Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1932.32 -6940750.0 25100.0 -7074950.0 43600.0 -0.616 651.207
7.0 8.0 2196.501 -6940750.0 25100.0 -7074950.0 43600.0 -0.616 651.207
8.0 9.0 2460.092 -6940750.0 25100.0 -7074950.0 43600.0 -0.616 651.207
9.0 10.0 2723.064 -6940750.0 25100.0 -7074950.0 43600.0 -0.616 651.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
0.0 1.0 68.433 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
1.0 2.0 74.54 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
2.0 3.0 80.709 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
3.0 4.0 86.518 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
4.0 5.0 92.371 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
5.0 6.0 98.589 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
6.0 7.0 104.776 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
7.0 8.0 110.952 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
8.0 9.0 117.271 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
9.0 10.0 123.714 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
0.0 1.0 61.015 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
1.0 2.0 67.051 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
2.0 3.0 73.239 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
3.0 4.0 79.322 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
4.0 5.0 85.521 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
5.0 6.0 91.607 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
6.0 7.0 97.332 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
7.0 8.0 103.741 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
8.0 9.0 110.221 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
9.0 10.0 116.572 -6940750.0 26450.0 -7074950.0 48550.0 -0.686 651.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
0.0 1.0 60.38 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
1.0 2.0 66.304 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
2.0 3.0 72.361 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
3.0 4.0 78.692 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
4.0 5.0 84.657 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
5.0 6.0 90.691 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
6.0 7.0 96.869 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
7.0 8.0 103.204 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
8.0 9.0 109.4 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
9.0 10.0 115.329 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.632
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
0.0 1.0 62.416 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
1.0 2.0 68.723 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
2.0 3.0 75.083 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
3.0 4.0 81.5 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
4.0 5.0 87.872 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
5.0 6.0 94.312 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
6.0 7.0 100.827 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
7.0 8.0 107.243 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
8.0 9.0 113.579 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
9.0 10.0 119.792 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
0.0 1.0 61.492 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
1.0 2.0 67.645 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
2.0 3.0 74.011 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
3.0 4.0 79.867 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
4.0 5.0 85.937 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
5.0 6.0 92.037 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
6.0 7.0 98.576 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
7.0 8.0 105.046 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
8.0 9.0 110.97 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
9.0 10.0 117.096 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
0.0 1.0 60.861 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
1.0 2.0 67.021 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
2.0 3.0 72.98 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
3.0 4.0 78.985 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
4.0 5.0 85.415 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
5.0 6.0 91.64 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
6.0 7.0 97.959 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
7.0 8.0 103.956 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
8.0 9.0 109.848 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
9.0 10.0 115.823 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
0.0 1.0 63.923 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
1.0 2.0 70.064 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
2.0 3.0 76.457 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
3.0 4.0 82.939 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
4.0 5.0 89.468 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
5.0 6.0 95.897 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
6.0 7.0 102.15 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
7.0 8.0 108.227 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
8.0 9.0 114.43 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
9.0 10.0 120.437 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
0.0 1.0 59.852 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
1.0 2.0 65.884 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
2.0 3.0 72.068 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
3.0 4.0 78.09 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
4.0 5.0 84.41 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
5.0 6.0 90.492 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
6.0 7.0 96.601 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
7.0 8.0 102.667 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
8.0 9.0 109.293 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
9.0 10.0 115.479 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
0.0 1.0 56.843 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
1.0 2.0 62.955 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
2.0 3.0 69.455 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
3.0 4.0 75.513 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
4.0 5.0 81.641 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
5.0 6.0 87.664 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
6.0 7.0 93.965 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
7.0 8.0 100.357 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
8.0 9.0 106.397 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
9.0 10.0 112.434 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.935
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 650.411
0.0 1.0 344.73 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
1.0 2.0 635.883 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
2.0 3.0 933.038 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
3.0 4.0 1229.429 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
4.0 5.0 1524.789 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
5.0 6.0 1822.993 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
6.0 7.0 2117.702 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
7.0 8.0 2411.443 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
8.0 9.0 2709.222 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
9.0 10.0 3004.936 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 654.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.09
0.0 1.0 2695.614 -6940750.0 24100.0 -7074950.0 40050.0 -0.566 658.928
1.0 2.0 5421.767 -6940750.0 24100.0 -7074950.0 40050.0 -0.566 658.928
2.0 3.0 8145.164 -6940750.0 24100.0 -7074950.0 40050.0 -0.566 658.928
3.0 4.0 10936.582 -6940750.0 24100.0 -7074950.0 40050.0 -0.566 658.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 649.719
0.0 1.0 361.451 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
1.0 2.0 650.309 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
2.0 3.0 940.175 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
3.0 4.0 1228.034 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
4.0 5.0 1521.638 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
5.0 6.0 1812.377 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
6.0 7.0 2104.101 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
7.0 8.0 2395.369 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
8.0 9.0 2683.268 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
9.0 10.0 2972.477 -6940750.0 28550.0 -7074950.0 50600.0 -0.715 653.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 28550.0 -7074950.0 49250.0 -0.696 650.765
0.0 1.0 329.777 -6940750.0 22400.0 -7074950.0 38500.0 -0.544 654.136
1.0 2.0 621.393 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
2.0 3.0 894.298 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
3.0 4.0 1176.171 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
4.0 5.0 1463.871 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
5.0 6.0 1751.012 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
6.0 7.0 2051.049 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
7.0 8.0 2341.015 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
8.0 9.0 2626.447 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
9.0 10.0 2915.172 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26450.0 -7074950.0 49250.0 -0.696 651.094
0.0 1.0 316.04 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 654.569
1.0 2.0 596.036 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
2.0 3.0 856.683 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
3.0 4.0 1110.57 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
4.0 5.0 1367.114 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
5.0 6.0 1625.497 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
6.0 7.0 1885.295 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
7.0 8.0 2141.121 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
8.0 9.0 2400.017 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
9.0 10.0 2664.065 -6940750.0 25100.0 -7074950.0 48000.0 -0.678 652.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 650.763
0.0 1.0 321.86 -6940750.0 22400.0 -7074950.0 38500.0 -0.544 654.16
1.0 2.0 607.043 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
2.0 3.0 865.943 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
3.0 4.0 1122.612 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
4.0 5.0 1379.933 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
5.0 6.0 1638.963 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
6.0 7.0 1898.611 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
7.0 8.0 2157.627 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
8.0 9.0 2420.06 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
9.0 10.0 2677.663 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 652.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 49250.0 -0.696 649.788
0.0 1.0 2747.263 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 939.319
1.0 2.0 5395.648 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 939.319
2.0 3.0 8023.543 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 939.319
3.0 4.0 10638.954 -6940750.0 22400.0 -7074950.0 34850.0 -0.493 939.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 652.295
0.0 1.0 317.832 -6940750.0 22400.0 -7074950.0 47950.0 -0.678 655.246
1.0 2.0 599.087 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
2.0 3.0 853.236 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
3.0 4.0 1107.206 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
4.0 5.0 1365.153 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
5.0 6.0 1622.938 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
6.0 7.0 1877.718 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
7.0 8.0 2134.697 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
8.0 9.0 2394.308 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
9.0 10.0 2655.862 -6940750.0 25100.0 -7074950.0 47950.0 -0.678 653.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
0.0 1.0 291.826 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
1.0 2.0 537.521 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
2.0 3.0 774.996 -6940750.0 26900.0 -7074950.0 48550.0 -0.686 649.937
