Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 189.681 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.067
9.0 10.0 202.053 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
0.0 1.0 90.875 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
1.0 2.0 102.919 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
2.0 3.0 115.317 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
3.0 4.0 127.685 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
4.0 5.0 139.435 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
5.0 6.0 151.802 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
6.0 7.0 164.053 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
7.0 8.0 177.092 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
8.0 9.0 189.902 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
9.0 10.0 202.006 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 818.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.796
0.0 1.0 909.444 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
1.0 2.0 1624.087 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
2.0 3.0 2370.278 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
3.0 4.0 3127.482 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
4.0 5.0 3826.971 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
5.0 6.0 4527.741 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
6.0 7.0 5218.748 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
7.0 8.0 5899.645 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
8.0 9.0 6594.767 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
9.0 10.0 7277.335 -4734150.0 132750.0 -4656450.0 135450.0 -2.909 846.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
0.0 1.0 133.941 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
1.0 2.0 168.002 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
2.0 3.0 201.723 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
3.0 4.0 235.062 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
4.0 5.0 267.961 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
5.0 6.0 301.602 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
6.0 7.0 334.852 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
7.0 8.0 368.963 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
8.0 9.0 402.213 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
9.0 10.0 434.947 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 94800.0 -2.036 817.242
0.0 1.0 303.863 -4734150.0 98400.0 -4656450.0 85350.0 -1.833 825.188
1.0 2.0 861.339 -4734150.0 171000.0 -4656450.0 89250.0 -1.917 817.536
2.0 3.0 1533.133 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.576
3.0 4.0 1836.677 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.576
4.0 5.0 2132.113 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.576
5.0 6.0 2437.164 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.576
6.0 7.0 2735.119 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.576
7.0 8.0 3036.401 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.576
8.0 9.0 3341.599 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.576
9.0 10.0 3650.539 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 94800.0 -2.036 817.5
0.0 1.0 3997.524 -4734150.0 109650.0 -4656450.0 85200.0 -1.83 841.613
1.0 2.0 7951.755 -4734150.0 103350.0 -4656450.0 77100.0 -1.656 829.906
2.0 3.0 12013.615 -4734150.0 109650.0 -4656450.0 85200.0 -1.83 839.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.609
0.0 1.0 626.721 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
1.0 2.0 945.687 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
2.0 3.0 1256.991 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
3.0 4.0 1575.636 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
4.0 5.0 1892.095 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
5.0 6.0 2212.108 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
6.0 7.0 2536.523 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
7.0 8.0 2857.204 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
8.0 9.0 3176.636 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
9.0 10.0 3493.205 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 101700.0 -2.184 817.842
0.0 1.0 631.999 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
1.0 2.0 934.847 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
2.0 3.0 1223.268 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
3.0 4.0 1523.097 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
4.0 5.0 1824.828 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
5.0 6.0 2127.513 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
6.0 7.0 2425.991 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
7.0 8.0 2721.27 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
8.0 9.0 3014.228 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
9.0 10.0 3308.617 -4734150.0 194100.0 -4656450.0 127800.0 -2.745 829.173
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
0.0 1.0 335.596 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
1.0 2.0 572.305 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
2.0 3.0 810.444 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
3.0 4.0 1043.491 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
4.0 5.0 1276.159 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
5.0 6.0 1506.689 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
6.0 7.0 1748.71 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
7.0 8.0 1993.991 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
8.0 9.0 2239.508 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
9.0 10.0 2477.676 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.348
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
0.0 1.0 205.372 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
1.0 2.0 249.157 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
2.0 3.0 293.194 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
3.0 4.0 341.166 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
4.0 5.0 387.286 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
5.0 6.0 433.325 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
6.0 7.0 475.962 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
7.0 8.0 521.416 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
8.0 9.0 566.796 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
9.0 10.0 615.06 -4734150.0 171000.0 -4656450.0 93300.0 -2.004 817.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 94800.0 -2.036 816.995
0.0 1.0 324.404 -4734150.0 109650.0 -4656450.0 83850.0 -1.801 822.157
1.0 2.0 886.469 -4734150.0 109650.0 -4656450.0 90750.0 -1.949 820.634
2.0 3.0 1392.744 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.52
3.0 4.0 1683.182 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.52
4.0 5.0 1968.699 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.52
5.0 6.0 2255.323 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.52
6.0 7.0 2540.451 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.52
7.0 8.0 2828.896 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.52
8.0 9.0 3115.28 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.52
9.0 10.0 3402.022 -4734150.0 153150.0 -4656450.0 95400.0 -2.049 819.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 94800.0 -2.036 817.674
0.0 1.0 4785.153 -4734150.0 100650.0 -4656450.0 118350.0 -2.542 838.787
1.0 2.0 9858.882 -4734150.0 100650.0 -4656450.0 118350.0 -2.542 838.787
2.0 3.0 14771.21 -4734150.0 100650.0 -4656450.0 118350.0 -2.542 838.787
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
