Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 2181.411 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
2.0 3.0 2863.026 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
3.0 4.0 3697.717 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
4.0 5.0 4593.209 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
5.0 6.0 5234.975 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
6.0 7.0 5891.374 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
7.0 8.0 6569.969 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
8.0 9.0 7237.245 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
9.0 10.0 7917.696 -4627900.0 145850.0 -4868650.0 119000.0 -2.444 768.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 135000.0 -4868650.0 155850.0 -3.201 743.936
0.0 1.0 646.545 -4627900.0 169800.0 -4868650.0 157150.0 -3.228 984.043
1.0 2.0 1009.628 -4627900.0 156300.0 -4868650.0 146100.0 -3.001 1282.703
2.0 3.0 1612.266 -4627900.0 151100.0 -4868650.0 131750.0 -2.706 14796.816
3.0 4.0 2190.937 -4627900.0 158850.0 -4868650.0 124300.0 -2.553 12360.497
4.0 5.0 2648.985 -4627900.0 158850.0 -4868650.0 124300.0 -2.553 12360.497
5.0 6.0 3036.431 -4627900.0 158850.0 -4868650.0 124300.0 -2.553 12360.497
6.0 7.0 3401.112 -4627900.0 158850.0 -4868650.0 124300.0 -2.553 12360.497
7.0 8.0 3739.717 -4627900.0 158850.0 -4868650.0 124300.0 -2.553 12360.497
8.0 9.0 4079.345 -4627900.0 158850.0 -4868650.0 124300.0 -2.553 12360.497
9.0 10.0 4397.744 -4627900.0 158850.0 -4868650.0 124300.0 -2.553 12360.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124900.0 -4868650.0 83100.0 -1.707 744.31
0.0 1.0 557.851 -4627900.0 124900.0 -4868650.0 83100.0 -1.707 744.31
1.0 2.0 700.261 -4627900.0 116000.0 -4868650.0 101750.0 -2.09 792.357
2.0 3.0 872.581 -4627900.0 116000.0 -4868650.0 102500.0 -2.105 788.385
3.0 4.0 1057.307 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 10107.215
4.0 5.0 1320.399 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 10107.215
5.0 6.0 1589.831 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 10107.215
6.0 7.0 1849.421 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 10107.215
7.0 8.0 2106.873 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 10107.215
8.0 9.0 2371.35 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 10107.215
9.0 10.0 2633.994 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 10107.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 114600.0 -2.354 743.563
0.0 1.0 562.292 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
1.0 2.0 733.565 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
2.0 3.0 886.039 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
3.0 4.0 1049.107 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
4.0 5.0 1207.818 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
5.0 6.0 1361.753 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
6.0 7.0 1512.184 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
7.0 8.0 1671.889 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
8.0 9.0 1834.018 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
9.0 10.0 1991.247 -4627900.0 130100.0 -4868650.0 122500.0 -2.516 743.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 138200.0 -4868650.0 96750.0 -1.987 750.529
0.0 1.0 31925.836 -4627900.0 143250.0 -4868650.0 123200.0 -2.53 1624.639
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
0.0 1.0 467.431 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
1.0 2.0 511.73 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
2.0 3.0 555.928 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
3.0 4.0 600.57 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
4.0 5.0 643.416 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
5.0 6.0 687.536 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
6.0 7.0 735.206 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
7.0 8.0 779.575 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
8.0 9.0 822.941 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
9.0 10.0 867.528 -4627900.0 150300.0 -4868650.0 139150.0 -2.858 728.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
0.0 1.0 467.485 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
1.0 2.0 511.457 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
2.0 3.0 556.023 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
3.0 4.0 599.481 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
4.0 5.0 643.913 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
5.0 6.0 688.289 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
6.0 7.0 733.93 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
7.0 8.0 778.31 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
8.0 9.0 823.858 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
9.0 10.0 869.399 -4627900.0 138200.0 -4868650.0 96250.0 -1.977 745.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
0.0 1.0 516.032 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
1.0 2.0 562.785 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
2.0 3.0 610.41 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
3.0 4.0 655.131 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
4.0 5.0 701.566 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
5.0 6.0 747.559 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
6.0 7.0 793.925 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
7.0 8.0 838.272 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
8.0 9.0 884.519 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
9.0 10.0 930.69 -4627900.0 151100.0 -4868650.0 95550.0 -1.963 743.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 111450.0 -4868650.0 91900.0 -1.888 740.211
0.0 1.0 1202.307 -4627900.0 138200.0 -4868650.0 104950.0 -2.156 1843.493
1.0 2.0 2038.174 -4627900.0 138200.0 -4868650.0 104950.0 -2.156 1843.493
2.0 3.0 2773.12 -4627900.0 138200.0 -4868650.0 104950.0 -2.156 1843.493
3.0 4.0 3611.692 -4627900.0 138200.0 -4868650.0 100100.0 -2.056 1880.246
4.0 5.0 4412.856 -4627900.0 138200.0 -4868650.0 100100.0 -2.056 1880.246
5.0 6.0 5374.28 -4627900.0 138200.0 -4868650.0 100100.0 -2.056 1880.246
6.0 7.0 6361.907 -4627900.0 138200.0 -4868650.0 100100.0 -2.056 1880.246
7.0 8.0 7375.637 -4627900.0 138200.0 -4868650.0 100100.0 -2.056 1880.246
8.0 9.0 8396.367 -4627900.0 138200.0 -4868650.0 100100.0 -2.056 1880.246
9.0 10.0 9376.249 -4627900.0 138200.0 -4868650.0 100100.0 -2.056 1880.246
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 113950.0 -4868650.0 109650.0 -2.252 734.667
0.0 1.0 598.18 -4627900.0 147150.0 -4868650.0 122900.0 -2.524 1892.419
1.0 2.0 1141.056 -4627900.0 147150.0 -4868650.0 122900.0 -2.524 1892.419
2.0 3.0 2211.447 -4627900.0 156750.0 -4868650.0 99300.0 -2.04 83690.914
3.0 4.0 2666.21 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 83429.741
4.0 5.0 2815.806 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 83429.741
5.0 6.0 3019.342 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 83429.741
6.0 7.0 3065.476 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 83429.741
7.0 8.0 3113.849 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 83429.741
8.0 9.0 3162.162 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 83429.741
9.0 10.0 3208.944 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 83429.741
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
0.0 1.0 454.809 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
1.0 2.0 503.255 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
2.0 3.0 550.214 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
3.0 4.0 598.336 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
4.0 5.0 648.213 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
5.0 6.0 693.347 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
6.0 7.0 740.432 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
7.0 8.0 785.718 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
8.0 9.0 832.298 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
9.0 10.0 875.361 -4627900.0 143800.0 -4868650.0 133350.0 -2.739 761.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
0.0 1.0 487.436 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
1.0 2.0 534.907 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
2.0 3.0 580.087 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
3.0 4.0 625.743 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
4.0 5.0 668.966 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
5.0 6.0 713.773 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
6.0 7.0 757.467 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
7.0 8.0 800.971 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
8.0 9.0 843.909 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
9.0 10.0 884.656 -4627900.0 166800.0 -4868650.0 108650.0 -2.232 739.975
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 168000.0 -4868650.0 110000.0 -2.259 717.168
0.0 1.0 1730.925 -4627900.0 151100.0 -4868650.0 124300.0 -2.553 47276.844
1.0 2.0 3982.609 -4627900.0 151100.0 -4868650.0 131750.0 -2.706 49660.286
2.0 3.0 6287.964 -4627900.0 151100.0 -4868650.0 131750.0 -2.706 49660.286
3.0 4.0 8222.41 -4627900.0 164550.0 -4868650.0 130350.0 -2.677 48311.565
4.0 5.0 10831.581 -4627900.0 138200.0 -4868650.0 114300.0 -2.348 62330.295
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 159100.0 -4868650.0 108100.0 -2.22 728.57
0.0 1.0 2362.794 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
1.0 2.0 3581.385 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
2.0 3.0 4902.864 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
3.0 4.0 5920.464 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
4.0 5.0 6664.191 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
5.0 6.0 7421.208 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
6.0 7.0 8172.772 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
7.0 8.0 8949.347 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
8.0 9.0 9708.331 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
9.0 10.0 10454.4 -4627900.0 159950.0 -4868650.0 158450.0 -3.254 980.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 119550.0 -4868650.0 139250.0 -2.86 743.008
0.0 1.0 17538.133 -4627900.0 147150.0 -4868650.0 124000.0 -2.547 80427.435
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 117100.0 -4868650.0 99350.0 -2.041 763.284
0.0 1.0 10819.664 -4627900.0 164550.0 -4868650.0 128250.0 -2.634 15099.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 172400.0 -4868650.0 94300.0 -1.937 731.584
0.0 1.0 2501.494 -4627900.0 182300.0 -4868650.0 142850.0 -2.934 734.546
1.0 2.0 3567.612 -4627900.0 182300.0 -4868650.0 142850.0 -2.934 734.546
2.0 3.0 4664.531 -4627900.0 182300.0 -4868650.0 142850.0 -2.934 734.546
3.0 4.0 5830.288 -4627900.0 182300.0 -4868650.0 140500.0 -2.886 726.334
4.0 5.0 6957.929 -4627900.0 182300.0 -4868650.0 140500.0 -2.886 726.334
5.0 6.0 8184.485 -4627900.0 182300.0 -4868650.0 140500.0 -2.886 726.334
6.0 7.0 9427.816 -4627900.0 182300.0 -4868650.0 140500.0 -2.886 726.334
7.0 8.0 10701.744 -4627900.0 182300.0 -4868650.0 140500.0 -2.886 726.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 146300.0 -4868650.0 126600.0 -2.6 747.041
0.0 1.0 3518.731 -4627900.0 145850.0 -4868650.0 124300.0 -2.553 2753.366
1.0 2.0 6445.388 -4627900.0 145850.0 -4868650.0 124300.0 -2.553 2753.366
2.0 3.0 9484.278 -4627900.0 145850.0 -4868650.0 124300.0 -2.553 2753.366
3.0 4.0 12623.226 -4627900.0 145850.0 -4868650.0 124300.0 -2.553 2753.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 182950.0 -4868650.0 150950.0 -3.1 725.852
0.0 1.0 21002.779 -4627900.0 129050.0 -4868650.0 109400.0 -2.247 11448.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 136900.0 -4868650.0 120650.0 -2.478 730.479
0.0 1.0 1087.721 -4627900.0 156300.0 -4868650.0 124000.0 -2.547 54572.021
1.0 2.0 1753.459 -4627900.0 166400.0 -4868650.0 124000.0 -2.547 37049.235
2.0 3.0 2400.525 -4627900.0 151100.0 -4868650.0 124000.0 -2.547 38494.787
3.0 4.0 3013.236 -4627900.0 151100.0 -4868650.0 124000.0 -2.547 38494.787
4.0 5.0 3581.346 -4627900.0 151100.0 -4868650.0 124000.0 -2.547 38494.787
5.0 6.0 4136.762 -4627900.0 151100.0 -4868650.0 124000.0 -2.547 38494.787
6.0 7.0 4645.665 -4627900.0 151100.0 -4868650.0 124000.0 -2.547 38494.787
7.0 8.0 5139.335 -4627900.0 151100.0 -4868650.0 124000.0 -2.547 38494.787
8.0 9.0 5628.643 -4627900.0 151100.0 -4868650.0 124000.0 -2.547 38494.787
9.0 10.0 6124.052 -4627900.0 151100.0 -4868650.0 124000.0 -2.547 38494.787
