Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 133600.0 -7805650.0 55850.0 -0.716 763.179
0.0 1.0 2088.368 -8138500.0 91250.0 -7805650.0 51775.0 -0.663 1723.635
1.0 2.0 3797.267 -8138500.0 91250.0 -7805650.0 51775.0 -0.663 1723.635
2.0 3.0 6155.53 -8138500.0 91250.0 -7805650.0 51775.0 -0.663 1723.635
3.0 4.0 8831.897 -8138500.0 91250.0 -7805650.0 51775.0 -0.663 1723.635
4.0 5.0 11709.172 -8138500.0 91250.0 -7805650.0 51775.0 -0.663 1723.635
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
0.0 1.0 1203.811 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
1.0 2.0 1376.28 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
2.0 3.0 1543.222 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
3.0 4.0 1714.458 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
4.0 5.0 1888.838 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
5.0 6.0 2062.504 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
6.0 7.0 2237.747 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
7.0 8.0 2409.559 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
8.0 9.0 2583.796 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
9.0 10.0 2759.51 -8138500.0 79500.0 -7805650.0 63100.0 -0.808 765.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 117925.0 -7805650.0 55800.0 -0.715 774.337
0.0 1.0 35574.239 -8138500.0 70350.0 -7805650.0 85400.0 -1.094 2070.893
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
0.0 1.0 958.257 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
1.0 2.0 1115.533 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
2.0 3.0 1274.001 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
3.0 4.0 1434.147 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
4.0 5.0 1593.541 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
5.0 6.0 1754.53 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
6.0 7.0 1918.578 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
7.0 8.0 2076.192 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
8.0 9.0 2235.852 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
9.0 10.0 2394.434 -8138500.0 130350.0 -7805650.0 69300.0 -0.888 762.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
0.0 1.0 1008.153 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
1.0 2.0 1199.255 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
2.0 3.0 1391.82 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
3.0 4.0 1582.101 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
4.0 5.0 1776.272 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
5.0 6.0 1966.734 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
6.0 7.0 2156.649 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
7.0 8.0 2348.155 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
8.0 9.0 2541.662 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
9.0 10.0 2736.336 -8138500.0 125275.0 -7805650.0 65900.0 -0.844 772.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 121275.0 -7805650.0 53850.0 -0.69 769.686
0.0 1.0 823.272 -8138500.0 121275.0 -7805650.0 53850.0 -0.69 769.678
1.0 2.0 986.843 -8138500.0 121275.0 -7805650.0 53850.0 -0.69 769.678
2.0 3.0 1165.827 -8138500.0 121275.0 -7805650.0 56950.0 -0.73 773.839
3.0 4.0 1350.713 -8138500.0 135250.0 -7805650.0 53850.0 -0.69 797.691
4.0 5.0 1557.216 -8138500.0 135250.0 -7805650.0 53850.0 -0.69 797.691
5.0 6.0 1754.172 -8138500.0 135250.0 -7805650.0 53850.0 -0.69 797.691
6.0 7.0 1939.485 -8138500.0 121275.0 -7805650.0 56950.0 -0.73 791.932
7.0 8.0 2122.152 -8138500.0 121275.0 -7805650.0 56950.0 -0.73 791.932
8.0 9.0 2324.463 -8138500.0 121275.0 -7805650.0 56950.0 -0.73 791.932
9.0 10.0 2516.552 -8138500.0 121275.0 -7805650.0 56950.0 -0.73 791.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 109200.0 -7805650.0 52525.0 -0.673 768.163
0.0 1.0 2037.496 -8138500.0 114100.0 -7805650.0 53850.0 -0.69 797.737
1.0 2.0 3415.967 -8138500.0 114100.0 -7805650.0 53850.0 -0.69 797.737
2.0 3.0 4846.253 -8138500.0 114100.0 -7805650.0 53850.0 -0.69 797.737
3.0 4.0 6348.28 -8138500.0 114100.0 -7805650.0 53850.0 -0.69 797.737
4.0 5.0 7767.666 -8138500.0 114100.0 -7805650.0 53850.0 -0.69 797.737
5.0 6.0 9198.496 -8138500.0 114100.0 -7805650.0 53850.0 -0.69 797.737
6.0 7.0 10522.676 -8138500.0 114100.0 -7805650.0 53850.0 -0.69 797.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
0.0 1.0 875.376 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
1.0 2.0 1046.935 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
2.0 3.0 1217.209 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
3.0 4.0 1345.705 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
4.0 5.0 1472.831 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
5.0 6.0 1599.039 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
6.0 7.0 1724.076 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
7.0 8.0 1850.925 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
8.0 9.0 1975.373 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
9.0 10.0 2100.484 -8138500.0 110975.0 -7805650.0 45900.0 -0.588 755.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
0.0 1.0 959.303 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
1.0 2.0 1105.411 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
2.0 3.0 1257.028 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
3.0 4.0 1405.064 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
4.0 5.0 1553.591 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
5.0 6.0 1704.333 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
6.0 7.0 1854.351 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
7.0 8.0 1995.487 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
8.0 9.0 2145.785 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
9.0 10.0 2297.43 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 766.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 74025.0 -7805650.0 77350.0 -0.991 772.099
0.0 1.0 866.236 -8138500.0 81300.0 -7805650.0 70475.0 -0.903 773.375
1.0 2.0 1055.412 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
2.0 3.0 1223.396 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
3.0 4.0 1374.376 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
4.0 5.0 1526.789 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
5.0 6.0 1679.972 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
6.0 7.0 1834.724 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
7.0 8.0 1987.484 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
8.0 9.0 2145.101 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
9.0 10.0 2299.273 -8138500.0 117925.0 -7805650.0 70850.0 -0.908 776.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 112000.0 -7805650.0 76275.0 -0.977 777.274
0.0 1.0 820.692 -8138500.0 100825.0 -7805650.0 76275.0 -0.977 776.498
1.0 2.0 980.842 -8138500.0 85675.0 -7805650.0 77500.0 -0.993 778.475
2.0 3.0 1155.45 -8138500.0 118850.0 -7805650.0 77500.0 -0.993 800.078
3.0 4.0 1320.2 -8138500.0 118850.0 -7805650.0 77500.0 -0.993 800.078
4.0 5.0 1451.098 -8138500.0 118850.0 -7805650.0 77500.0 -0.993 800.078
5.0 6.0 1577.277 -8138500.0 118850.0 -7805650.0 77500.0 -0.993 800.078
6.0 7.0 1705.39 -8138500.0 118850.0 -7805650.0 77500.0 -0.993 800.078
7.0 8.0 1836.237 -8138500.0 118850.0 -7805650.0 77500.0 -0.993 800.078
8.0 9.0 1977.237 -8138500.0 118850.0 -7805650.0 77500.0 -0.993 800.078
9.0 10.0 2105.622 -8138500.0 118850.0 -7805650.0 77500.0 -0.993 800.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 91250.0 -7805650.0 65300.0 -0.837 768.087
0.0 1.0 2050.586 -8138500.0 100825.0 -7805650.0 56950.0 -0.73 1105.267
1.0 2.0 3401.558 -8138500.0 64500.0 -7805650.0 87550.0 -1.122 1264.393
2.0 3.0 4994.02 -8138500.0 58275.0 -7805650.0 82300.0 -1.054 1230.524
3.0 4.0 6458.934 -8138500.0 58275.0 -7805650.0 82300.0 -1.054 1230.524
4.0 5.0 7900.625 -8138500.0 69275.0 -7805650.0 91775.0 -1.176 1268.25
5.0 6.0 9355.155 -8138500.0 60175.0 -7805650.0 73800.0 -0.945 1195.855
6.0 7.0 11216.625 -8138500.0 60175.0 -7805650.0 73800.0 -0.945 1195.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 91425.0 -7805650.0 52375.0 -0.671 772.737
0.0 1.0 3175.129 -8138500.0 91250.0 -7805650.0 46475.0 -0.595 3273.854
1.0 2.0 6080.301 -8138500.0 72175.0 -7805650.0 60400.0 -0.774 3776.662
2.0 3.0 9457.058 -8138500.0 72175.0 -7805650.0 60400.0 -0.774 3776.662
3.0 4.0 13220.159 -8138500.0 72175.0 -7805650.0 60400.0 -0.774 3776.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 77575.0 -7805650.0 73800.0 -0.945 781.479
0.0 1.0 35625.463 -8138500.0 103450.0 -7805650.0 65900.0 -0.844 17246.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 117925.0 -7805650.0 68725.0 -0.88 764.517
0.0 1.0 2933.123 -8138500.0 65000.0 -7805650.0 52525.0 -0.673 969.393
1.0 2.0 5089.731 -8138500.0 70350.0 -7805650.0 76750.0 -0.983 1005.764
2.0 3.0 7412.417 -8138500.0 70350.0 -7805650.0 76750.0 -0.983 1005.764
3.0 4.0 9294.293 -8138500.0 79375.0 -7805650.0 70625.0 -0.905 933.553
4.0 5.0 11275.755 -8138500.0 79375.0 -7805650.0 70625.0 -0.905 933.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 143525.0 -7805650.0 78400.0 -1.004 764.731
0.0 1.0 3064.454 -8138500.0 135250.0 -7805650.0 85150.0 -1.091 780.846
1.0 2.0 5972.088 -8138500.0 135250.0 -7805650.0 70850.0 -0.908 809.71
2.0 3.0 8376.197 -8138500.0 135250.0 -7805650.0 70850.0 -0.908 809.71
3.0 4.0 10707.475 -8138500.0 135250.0 -7805650.0 70850.0 -0.908 809.71
