Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1057.423 -7988300.0 59650.0 -8347600.0 104750.0 -1.255 620.291
8.0 9.0 1125.085 -7988300.0 59650.0 -8347600.0 104750.0 -1.255 620.291
9.0 10.0 1192.229 -7988300.0 59650.0 -8347600.0 104750.0 -1.255 620.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 73200.0 -8347600.0 132200.0 -1.584 651.739
0.0 1.0 792.778 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
1.0 2.0 963.933 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
2.0 3.0 1124.196 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
3.0 4.0 1289.272 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
4.0 5.0 1454.696 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
5.0 6.0 1614.745 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
6.0 7.0 1777.413 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
7.0 8.0 1940.04 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
8.0 9.0 2102.359 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
9.0 10.0 2268.345 -7988300.0 73300.0 -8347600.0 139850.0 -1.675 652.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
0.0 1.0 583.933 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
1.0 2.0 649.93 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
2.0 3.0 717.822 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
3.0 4.0 783.06 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
4.0 5.0 849.303 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
5.0 6.0 918.258 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
6.0 7.0 986.11 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
7.0 8.0 1052.892 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
8.0 9.0 1119.926 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
9.0 10.0 1187.292 -7988300.0 71850.0 -8347600.0 111700.0 -1.338 637.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
0.0 1.0 1762.032 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
1.0 2.0 2612.246 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
2.0 3.0 3463.124 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
3.0 4.0 4331.696 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
4.0 5.0 5228.57 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
5.0 6.0 6066.949 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
6.0 7.0 6950.206 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
7.0 8.0 7831.053 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
8.0 9.0 8698.182 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
9.0 10.0 9595.346 -7988300.0 66250.0 -8347600.0 107000.0 -1.282 637.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 105350.0 -8347600.0 164500.0 -1.971 630.658
0.0 1.0 32426.142 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 788.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 66250.0 -8347600.0 119250.0 -1.429 649.856
0.0 1.0 1928.164 -7988300.0 47650.0 -8347600.0 120100.0 -1.439 750.844
1.0 2.0 2814.435 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
2.0 3.0 3657.127 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
3.0 4.0 4697.999 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
4.0 5.0 5791.443 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
5.0 6.0 6697.491 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
6.0 7.0 7631.06 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
7.0 8.0 8541.268 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
8.0 9.0 9475.612 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
9.0 10.0 10388.173 -7988300.0 59900.0 -8347600.0 106750.0 -1.279 756.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 59650.0 -8347600.0 111700.0 -1.338 634.945
0.0 1.0 1717.479 -7988300.0 66400.0 -8347600.0 119500.0 -1.432 633.489
1.0 2.0 2468.047 -7988300.0 66400.0 -8347600.0 119500.0 -1.432 633.489
2.0 3.0 3559.824 -7988300.0 66400.0 -8347600.0 119500.0 -1.432 633.489
3.0 4.0 4849.4 -7988300.0 52250.0 -8347600.0 113500.0 -1.36 736.184
4.0 5.0 5751.321 -7988300.0 68550.0 -8347600.0 115350.0 -1.382 743.856
5.0 6.0 6559.556 -7988300.0 68550.0 -8347600.0 115350.0 -1.382 743.856
6.0 7.0 7411.156 -7988300.0 68550.0 -8347600.0 115350.0 -1.382 743.856
7.0 8.0 8263.342 -7988300.0 68550.0 -8347600.0 115350.0 -1.382 743.856
8.0 9.0 9123.815 -7988300.0 68550.0 -8347600.0 115350.0 -1.382 743.856
9.0 10.0 10010.509 -7988300.0 68550.0 -8347600.0 115350.0 -1.382 743.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.074
0.0 1.0 1756.889 -7988300.0 66400.0 -8347600.0 111950.0 -1.341 642.39
1.0 2.0 2557.672 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
2.0 3.0 3416.029 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
3.0 4.0 4198.633 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
4.0 5.0 4990.823 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
5.0 6.0 5749.096 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
6.0 7.0 6534.406 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
7.0 8.0 7322.686 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
8.0 9.0 8139.164 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
9.0 10.0 8958.181 -7988300.0 73300.0 -8347600.0 117600.0 -1.409 638.479
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 66400.0 -8347600.0 110900.0 -1.329 645.363
0.0 1.0 31270.414 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 1018.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 96850.0 -8347600.0 132750.0 -1.59 629.583
0.0 1.0 1945.153 -7988300.0 87300.0 -8347600.0 145450.0 -1.742 636.158
1.0 2.0 2814.044 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
2.0 3.0 3771.669 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
3.0 4.0 4781.63 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
4.0 5.0 5673.094 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
5.0 6.0 6582.81 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
6.0 7.0 7496.288 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
7.0 8.0 8379.418 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
8.0 9.0 9284.427 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
9.0 10.0 10171.357 -7988300.0 83900.0 -8347600.0 151300.0 -1.812 631.533
