Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
6.0 7.0 214.589 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.596
7.0 8.0 227.745 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.596
8.0 9.0 241.739 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.596
9.0 10.0 255.004 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
0.0 1.0 119.045 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
1.0 2.0 132.447 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
2.0 3.0 146.106 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
3.0 4.0 160.231 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
4.0 5.0 173.689 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
5.0 6.0 188.129 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
6.0 7.0 201.845 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
7.0 8.0 215.795 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
8.0 9.0 229.866 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
9.0 10.0 243.543 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
0.0 1.0 131.43 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
1.0 2.0 145.648 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
2.0 3.0 159.682 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
3.0 4.0 173.065 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
4.0 5.0 187.313 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
5.0 6.0 200.355 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
6.0 7.0 213.941 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
7.0 8.0 227.438 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
8.0 9.0 241.905 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
9.0 10.0 255.579 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.635
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
0.0 1.0 122.354 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
1.0 2.0 135.618 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
2.0 3.0 149.218 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
3.0 4.0 162.658 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
4.0 5.0 176.397 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
5.0 6.0 189.587 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
6.0 7.0 202.57 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
7.0 8.0 215.524 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
8.0 9.0 228.415 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
9.0 10.0 241.745 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
0.0 1.0 190.956 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
1.0 2.0 228.686 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
2.0 3.0 267.833 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
3.0 4.0 306.422 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
4.0 5.0 344.079 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
5.0 6.0 381.472 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
6.0 7.0 420.215 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
7.0 8.0 458.15 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
8.0 9.0 495.747 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
9.0 10.0 534.092 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
0.0 1.0 142.414 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
1.0 2.0 156.08 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
2.0 3.0 169.508 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
3.0 4.0 183.184 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
4.0 5.0 196.767 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
5.0 6.0 211.156 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
6.0 7.0 224.741 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
7.0 8.0 237.989 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
8.0 9.0 252.023 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
9.0 10.0 265.142 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
0.0 1.0 149.689 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
1.0 2.0 163.541 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
2.0 3.0 177.249 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
3.0 4.0 191.289 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
4.0 5.0 204.995 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
5.0 6.0 219.814 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
6.0 7.0 233.085 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
7.0 8.0 246.832 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
8.0 9.0 260.573 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
9.0 10.0 273.533 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.299
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
0.0 1.0 140.138 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
1.0 2.0 154.381 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
2.0 3.0 167.681 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
3.0 4.0 181.46 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
4.0 5.0 195.271 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
5.0 6.0 209.597 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
6.0 7.0 222.916 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
7.0 8.0 237.143 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
8.0 9.0 251.175 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
9.0 10.0 264.777 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.409
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
0.0 1.0 113.781 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
1.0 2.0 126.949 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
2.0 3.0 140.146 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
3.0 4.0 153.231 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
4.0 5.0 166.677 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
5.0 6.0 180.023 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
6.0 7.0 193.312 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
7.0 8.0 206.637 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
8.0 9.0 219.991 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
9.0 10.0 232.822 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
0.0 1.0 135.838 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
1.0 2.0 148.988 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
2.0 3.0 162.527 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
3.0 4.0 175.883 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
4.0 5.0 189.127 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
5.0 6.0 202.128 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
6.0 7.0 215.431 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
7.0 8.0 229.002 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
8.0 9.0 242.159 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
9.0 10.0 255.647 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
0.0 1.0 141.246 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
1.0 2.0 154.198 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
2.0 3.0 167.084 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
3.0 4.0 180.238 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
4.0 5.0 193.568 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
5.0 6.0 206.816 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
6.0 7.0 219.895 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
7.0 8.0 233.057 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
8.0 9.0 246.378 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
9.0 10.0 259.935 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 818.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.318
0.0 1.0 6017.146 -5605900.0 104500.0 -5505525.0 125975.0 -2.288 832.082
1.0 2.0 10998.664 -5605900.0 117825.0 -5505525.0 129525.0 -2.353 838.446
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 818.341
0.0 1.0 430.735 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
1.0 2.0 583.309 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
2.0 3.0 722.966 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
3.0 4.0 857.334 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
4.0 5.0 984.789 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
5.0 6.0 1118.446 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
6.0 7.0 1249.073 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
7.0 8.0 1383.536 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
8.0 9.0 1516.99 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
9.0 10.0 1646.533 -5605900.0 193000.0 -5505525.0 134625.0 -2.445 820.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 137350.0 -2.495 817.952
0.0 1.0 604.768 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
1.0 2.0 775.65 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
2.0 3.0 928.091 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
3.0 4.0 1074.304 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
4.0 5.0 1219.094 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
5.0 6.0 1366.552 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
6.0 7.0 1515.67 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
7.0 8.0 1666.613 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
8.0 9.0 1818.318 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
9.0 10.0 1963.889 -5605900.0 175025.0 -5505525.0 137100.0 -2.49 820.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.51
0.0 1.0 307.188 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
1.0 2.0 454.638 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
2.0 3.0 701.041 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
3.0 4.0 948.949 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
4.0 5.0 1198.935 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
5.0 6.0 1437.438 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
6.0 7.0 1678.493 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
7.0 8.0 1919.581 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
8.0 9.0 2159.464 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
9.0 10.0 2408.424 -5605900.0 86350.0 -5505525.0 113200.0 -2.056 827.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
0.0 1.0 238.423 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
1.0 2.0 346.949 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
2.0 3.0 455.402 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
3.0 4.0 564.059 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
4.0 5.0 672.035 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
5.0 6.0 777.405 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
6.0 7.0 883.506 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
7.0 8.0 991.079 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
8.0 9.0 1098.455 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
9.0 10.0 1205.382 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
0.0 1.0 285.215 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
1.0 2.0 359.608 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
2.0 3.0 436.669 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
3.0 4.0 512.067 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
4.0 5.0 586.166 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
5.0 6.0 659.402 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
6.0 7.0 733.367 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
7.0 8.0 809.185 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
8.0 9.0 887.918 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
9.0 10.0 964.104 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 816.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.655
0.0 1.0 6840.526 -5605900.0 206050.0 -5505525.0 141625.0 -2.572 1455.186
1.0 2.0 12094.87 -5605900.0 206050.0 -5505525.0 141625.0 -2.572 1455.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.242
0.0 1.0 533.463 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
1.0 2.0 686.483 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
2.0 3.0 1028.735 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
3.0 4.0 1757.719 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
4.0 5.0 2524.941 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
5.0 6.0 3006.159 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
6.0 7.0 3475.896 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
7.0 8.0 3927.71 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
8.0 9.0 4380.02 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
9.0 10.0 4832.948 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.11
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 134625.0 -2.445 817.559
0.0 1.0 546.253 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
1.0 2.0 698.397 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
2.0 3.0 1044.823 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
3.0 4.0 1780.767 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
4.0 5.0 2553.324 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
5.0 6.0 2997.326 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
6.0 7.0 3467.709 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
7.0 8.0 3919.938 -5605900.0 208925.0 -5505525.0 141625.0 -2.572 829.132
