Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
1.0 2.0 1080.918 -6970300.0 64300.0 -6979150.0 48550.0 -0.696 842.42
2.0 3.0 1262.182 -6970300.0 38900.0 -6979150.0 52050.0 -0.746 830.933
3.0 4.0 1433.906 -6970300.0 38900.0 -6979150.0 52050.0 -0.746 830.933
4.0 5.0 1607.02 -6970300.0 38900.0 -6979150.0 52050.0 -0.746 830.933
5.0 6.0 1803.186 -6970300.0 38900.0 -6979150.0 52050.0 -0.746 830.933
6.0 7.0 1991.528 -6970300.0 64300.0 -6979150.0 50250.0 -0.72 836.541
7.0 8.0 2224.863 -6970300.0 29900.0 -6979150.0 46850.0 -0.671 828.765
8.0 9.0 2469.826 -6970300.0 29900.0 -6979150.0 46850.0 -0.671 828.765
9.0 10.0 2702.39 -6970300.0 29900.0 -6979150.0 46850.0 -0.671 828.765
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
0.0 1.0 847.635 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
1.0 2.0 1041.556 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
2.0 3.0 1282.095 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
3.0 4.0 1545.726 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
4.0 5.0 1870.073 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
5.0 6.0 2255.775 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
6.0 7.0 2590.282 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
7.0 8.0 2956.863 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
8.0 9.0 3305.191 -6970300.0 44700.0 -6979150.0 48500.0 -0.695 778.87
9.0 10.0 3700.181 -6970300.0 20000.0 -6979150.0 46900.0 -0.672 820.639
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 80250.0 -6979150.0 54950.0 -0.787 766.147
0.0 1.0 3876.739 -6970300.0 38550.0 -6979150.0 63650.0 -0.912 2818.435
1.0 2.0 8049.171 -6970300.0 38550.0 -6979150.0 63650.0 -0.912 2818.435
2.0 3.0 12478.252 -6970300.0 38550.0 -6979150.0 63650.0 -0.912 2818.435
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 70100.0 -6979150.0 54150.0 -0.776 760.497
0.0 1.0 930.213 -6970300.0 44700.0 -6979150.0 47950.0 -0.687 763.567
1.0 2.0 1202.724 -6970300.0 44700.0 -6979150.0 47950.0 -0.687 763.567
2.0 3.0 1531.637 -6970300.0 80250.0 -6979150.0 39850.0 -0.571 816.845
3.0 4.0 1949.367 -6970300.0 27850.0 -6979150.0 74550.0 -1.068 918.823
4.0 5.0 2319.835 -6970300.0 23850.0 -6979150.0 63650.0 -0.912 922.277
5.0 6.0 2739.822 -6970300.0 23850.0 -6979150.0 63650.0 -0.912 922.277
6.0 7.0 3093.607 -6970300.0 23850.0 -6979150.0 74550.0 -1.068 922.354
7.0 8.0 3557.511 -6970300.0 23850.0 -6979150.0 74550.0 -1.068 922.354
8.0 9.0 3936.014 -6970300.0 23850.0 -6979150.0 74550.0 -1.068 922.354
9.0 10.0 4297.171 -6970300.0 23850.0 -6979150.0 74550.0 -1.068 922.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 765.551
0.0 1.0 834.312 -6970300.0 68750.0 -6979150.0 50900.0 -0.729 773.634
1.0 2.0 1071.484 -6970300.0 83000.0 -6979150.0 60500.0 -0.867 770.573
2.0 3.0 1345.147 -6970300.0 83000.0 -6979150.0 60500.0 -0.867 770.573
3.0 4.0 1606.718 -6970300.0 83000.0 -6979150.0 60500.0 -0.867 770.573
4.0 5.0 1911.932 -6970300.0 38900.0 -6979150.0 45850.0 -0.657 783.141
5.0 6.0 2252.54 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 772.121
6.0 7.0 2603.936 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 772.121
7.0 8.0 2960.956 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 772.121
8.0 9.0 3316.789 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 772.121
9.0 10.0 3764.486 -6970300.0 68750.0 -6979150.0 46900.0 -0.672 771.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 43900.0 -0.629 786.732
0.0 1.0 32856.771 -6970300.0 65650.0 -6979150.0 68950.0 -0.988 839.283
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 70100.0 -6979150.0 34200.0 -0.49 778.22
0.0 1.0 790.868 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
1.0 2.0 989.026 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
2.0 3.0 1186.374 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
3.0 4.0 1405.789 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
4.0 5.0 1629.596 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
5.0 6.0 1961.434 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
6.0 7.0 2310.684 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
7.0 8.0 2706.634 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
8.0 9.0 3043.011 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
9.0 10.0 3399.565 -6970300.0 44700.0 -6979150.0 46900.0 -0.672 796.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 41750.0 -0.598 765.486
0.0 1.0 3988.34 -6970300.0 83000.0 -6979150.0 35800.0 -0.513 1111.539
1.0 2.0 7753.875 -6970300.0 35250.0 -6979150.0 58750.0 -0.842 869.968
2.0 3.0 11249.498 -6970300.0 35250.0 -6979150.0 58750.0 -0.842 869.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 80250.0 -6979150.0 79200.0 -1.135 775.319
0.0 1.0 824.438 -6970300.0 80250.0 -6979150.0 79200.0 -1.135 775.319
1.0 2.0 1074.537 -6970300.0 35250.0 -6979150.0 46900.0 -0.672 778.13
2.0 3.0 1348.934 -6970300.0 52800.0 -6979150.0 47950.0 -0.687 782.557
3.0 4.0 1606.379 -6970300.0 52800.0 -6979150.0 47950.0 -0.687 782.557
4.0 5.0 1901.915 -6970300.0 52800.0 -6979150.0 43900.0 -0.629 810.542
5.0 6.0 2185.979 -6970300.0 52800.0 -6979150.0 43900.0 -0.629 810.542
6.0 7.0 2499.107 -6970300.0 52800.0 -6979150.0 43900.0 -0.629 810.542
7.0 8.0 2828.167 -6970300.0 20000.0 -6979150.0 76350.0 -1.094 945.344
8.0 9.0 3143.448 -6970300.0 52800.0 -6979150.0 76350.0 -1.094 949.935
9.0 10.0 3488.984 -6970300.0 16000.0 -6979150.0 50900.0 -0.729 935.827
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 80250.0 -6979150.0 43900.0 -0.629 771.97
0.0 1.0 851.873 -6970300.0 20150.0 -6979150.0 36100.0 -0.517 779.594
1.0 2.0 1078.339 -6970300.0 20150.0 -6979150.0 36100.0 -0.517 779.594
2.0 3.0 1347.273 -6970300.0 20150.0 -6979150.0 32350.0 -0.464 811.991
3.0 4.0 1615.831 -6970300.0 16000.0 -6979150.0 39850.0 -0.571 830.221
4.0 5.0 1976.119 -6970300.0 16000.0 -6979150.0 39850.0 -0.571 830.221
5.0 6.0 2333.814 -6970300.0 16000.0 -6979150.0 39850.0 -0.571 830.221
6.0 7.0 2786.599 -6970300.0 16000.0 -6979150.0 39850.0 -0.571 830.221
7.0 8.0 3168.51 -6970300.0 16000.0 -6979150.0 39850.0 -0.571 830.221
8.0 9.0 3537.79 -6970300.0 16000.0 -6979150.0 43900.0 -0.629 834.827
9.0 10.0 3937.011 -6970300.0 16000.0 -6979150.0 43900.0 -0.629 834.827
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 61450.0 -0.88 758.69
0.0 1.0 862.807 -6970300.0 38900.0 -6979150.0 56550.0 -0.81 789.614
1.0 2.0 1087.809 -6970300.0 27150.0 -6979150.0 48500.0 -0.695 1002.492
2.0 3.0 1334.077 -6970300.0 38550.0 -6979150.0 50250.0 -0.72 961.359
3.0 4.0 1594.752 -6970300.0 38550.0 -6979150.0 50250.0 -0.72 961.359
4.0 5.0 1876.105 -6970300.0 38550.0 -6979150.0 50250.0 -0.72 961.359
5.0 6.0 2165.668 -6970300.0 38550.0 -6979150.0 50250.0 -0.72 961.359
6.0 7.0 2484.7 -6970300.0 46650.0 -6979150.0 52050.0 -0.746 1013.733
7.0 8.0 2823.22 -6970300.0 38550.0 -6979150.0 50250.0 -0.72 1009.26
8.0 9.0 3157.396 -6970300.0 38550.0 -6979150.0 50250.0 -0.72 1009.26
9.0 10.0 3499.668 -6970300.0 38550.0 -6979150.0 50250.0 -0.72 1009.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 86050.0 -6979150.0 75050.0 -1.075 767.272
0.0 1.0 2600.866 -6970300.0 38900.0 -6979150.0 36100.0 -0.517 1058.544
1.0 2.0 6269.297 -6970300.0 38900.0 -6979150.0 26250.0 -0.376 1053.259
2.0 3.0 10267.043 -6970300.0 38900.0 -6979150.0 26250.0 -0.376 1053.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 52800.0 -6979150.0 47950.0 -0.687 787.999
0.0 1.0 4356.344 -6970300.0 62950.0 -6979150.0 20900.0 -0.299 1505.977
1.0 2.0 8409.152 -6970300.0 62950.0 -6979150.0 20900.0 -0.299 1505.977
2.0 3.0 12505.546 -6970300.0 62950.0 -6979150.0 20900.0 -0.299 1505.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 90300.0 -6979150.0 50900.0 -0.729 774.493
0.0 1.0 34912.319 -6970300.0 42700.0 -6979150.0 64000.0 -0.917 1191.228
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 70100.0 -6979150.0 46900.0 -0.672 765.932
0.0 1.0 4054.506 -6970300.0 44700.0 -6979150.0 45850.0 -0.657 891.691
1.0 2.0 8196.219 -6970300.0 45300.0 -6979150.0 34200.0 -0.49 898.927
2.0 3.0 12307.718 -6970300.0 45300.0 -6979150.0 34200.0 -0.49 898.927
