Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 1057.502 -4839950.0 148650.0 -4777200.0 104300.0 -2.183 16663.733
1.0 2.0 1678.939 -4839950.0 148650.0 -4777200.0 104300.0 -2.183 16663.733
2.0 3.0 2402.713 -4839950.0 148650.0 -4777200.0 104300.0 -2.183 16663.733
3.0 4.0 3048.857 -4839950.0 148650.0 -4777200.0 107050.0 -2.241 16575.014
4.0 5.0 3599.548 -4839950.0 148650.0 -4777200.0 107050.0 -2.241 16575.014
5.0 6.0 4162.135 -4839950.0 148650.0 -4777200.0 107050.0 -2.241 16575.014
6.0 7.0 4704.286 -4839950.0 148650.0 -4777200.0 107050.0 -2.241 16575.014
7.0 8.0 5244.178 -4839950.0 148650.0 -4777200.0 107050.0 -2.241 16575.014
8.0 9.0 5799.275 -4839950.0 148650.0 -4777200.0 107050.0 -2.241 16575.014
9.0 10.0 6346.573 -4839950.0 148650.0 -4777200.0 107050.0 -2.241 16575.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 129500.0 -4777200.0 92050.0 -1.927 793.245
0.0 1.0 667.915 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
1.0 2.0 927.708 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
2.0 3.0 1043.962 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
3.0 4.0 1152.322 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
4.0 5.0 1264.635 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
5.0 6.0 1384.49 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
6.0 7.0 1498.035 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
7.0 8.0 1606.897 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
8.0 9.0 1715.446 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
9.0 10.0 1828.603 -4839950.0 166000.0 -4777200.0 91600.0 -1.917 139569.925
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
0.0 1.0 475.698 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
1.0 2.0 520.93 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
2.0 3.0 566.893 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
3.0 4.0 613.06 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
4.0 5.0 659.924 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
5.0 6.0 708.925 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
6.0 7.0 752.618 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
7.0 8.0 797.536 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
8.0 9.0 842.008 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
9.0 10.0 888.354 -4839950.0 150050.0 -4777200.0 82500.0 -1.727 790.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
0.0 1.0 591.318 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
1.0 2.0 733.861 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
2.0 3.0 871.687 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
3.0 4.0 1010.513 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
4.0 5.0 1144.354 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
5.0 6.0 1282.588 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
6.0 7.0 1423.642 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
7.0 8.0 1560.197 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
8.0 9.0 1692.987 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
9.0 10.0 1825.547 -4839950.0 100900.0 -4777200.0 85650.0 -1.793 794.191
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
0.0 1.0 482.328 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
1.0 2.0 527.899 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
2.0 3.0 573.815 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
3.0 4.0 621.323 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
4.0 5.0 668.609 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
5.0 6.0 715.165 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
6.0 7.0 759.37 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
7.0 8.0 804.636 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
8.0 9.0 851.632 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
9.0 10.0 898.397 -4839950.0 154900.0 -4777200.0 77850.0 -1.63 782.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 179450.0 -4777200.0 105700.0 -2.213 791.64
0.0 1.0 534.804 -4839950.0 150750.0 -4777200.0 103050.0 -2.157 893.205
1.0 2.0 719.434 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
2.0 3.0 869.989 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
3.0 4.0 966.267 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
4.0 5.0 1064.345 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
5.0 6.0 1159.878 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
6.0 7.0 1259.014 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
7.0 8.0 1357.705 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
8.0 9.0 1454.639 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
9.0 10.0 1554.356 -4839950.0 143900.0 -4777200.0 107650.0 -2.253 923.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 176850.0 -4777200.0 92600.0 -1.938 788.824
0.0 1.0 640.33 -4839950.0 143750.0 -4777200.0 121400.0 -2.541 4501.075
1.0 2.0 824.242 -4839950.0 114300.0 -4777200.0 82500.0 -1.727 1727.276
2.0 3.0 1092.238 -4839950.0 131150.0 -4777200.0 104300.0 -2.183 2715.463
3.0 4.0 1354.809 -4839950.0 131150.0 -4777200.0 104300.0 -2.183 2715.463
4.0 5.0 1549.243 -4839950.0 131150.0 -4777200.0 104300.0 -2.183 2715.463
5.0 6.0 1748.144 -4839950.0 131150.0 -4777200.0 104300.0 -2.183 2715.463
6.0 7.0 1942.005 -4839950.0 131150.0 -4777200.0 104300.0 -2.183 2715.463
7.0 8.0 2134.663 -4839950.0 131150.0 -4777200.0 104300.0 -2.183 2715.463
8.0 9.0 2324.936 -4839950.0 131150.0 -4777200.0 104300.0 -2.183 2715.463
9.0 10.0 2517.523 -4839950.0 131150.0 -4777200.0 104300.0 -2.183 2715.463
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 157850.0 -4777200.0 87750.0 -1.837 782.772
0.0 1.0 1055.708 -4839950.0 162250.0 -4777200.0 91350.0 -1.912 862.798
1.0 2.0 1603.108 -4839950.0 162250.0 -4777200.0 91350.0 -1.912 862.798
2.0 3.0 2237.382 -4839950.0 162300.0 -4777200.0 87050.0 -1.822 917.39
3.0 4.0 2778.892 -4839950.0 162300.0 -4777200.0 87050.0 -1.822 917.39
4.0 5.0 3290.838 -4839950.0 162300.0 -4777200.0 87050.0 -1.822 917.39
5.0 6.0 3831.998 -4839950.0 162300.0 -4777200.0 87050.0 -1.822 917.39
6.0 7.0 4388.578 -4839950.0 162300.0 -4777200.0 87050.0 -1.822 917.39
7.0 8.0 4920.877 -4839950.0 162300.0 -4777200.0 87050.0 -1.822 917.39
8.0 9.0 5444.134 -4839950.0 162300.0 -4777200.0 87050.0 -1.822 917.39
9.0 10.0 5959.34 -4839950.0 162300.0 -4777200.0 87050.0 -1.822 917.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 138150.0 -4777200.0 108000.0 -2.261 781.792
0.0 1.0 18232.648 -4839950.0 131700.0 -4777200.0 85050.0 -1.78 833.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 158050.0 -4777200.0 70600.0 -1.478 778.329
0.0 1.0 1229.891 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
1.0 2.0 2027.249 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
2.0 3.0 2690.858 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
3.0 4.0 3322.76 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
4.0 5.0 3970.096 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
5.0 6.0 4592.98 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
6.0 7.0 5210.267 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
7.0 8.0 5826.935 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
8.0 9.0 6452.653 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
9.0 10.0 7058.333 -4839950.0 120450.0 -4777200.0 77100.0 -1.614 842.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 786.34
0.0 1.0 1321.641 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 4004.821
1.0 2.0 2234.393 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
2.0 3.0 2995.919 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
3.0 4.0 3688.991 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
4.0 5.0 4366.606 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
5.0 6.0 5031.749 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
6.0 7.0 5718.12 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
7.0 8.0 6386.639 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
8.0 9.0 7073.916 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
9.0 10.0 7770.032 -4839950.0 158050.0 -4777200.0 78350.0 -1.64 3980.006
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 129700.0 -4777200.0 90100.0 -1.886 764.413
0.0 1.0 1297.097 -4839950.0 160050.0 -4777200.0 115100.0 -2.409 806.541
1.0 2.0 1916.659 -4839950.0 165050.0 -4777200.0 108100.0 -2.263 945.407
2.0 3.0 2607.97 -4839950.0 174800.0 -4777200.0 100100.0 -2.095 881.904
3.0 4.0 3441.13 -4839950.0 164050.0 -4777200.0 81600.0 -1.708 903.506
4.0 5.0 4145.7 -4839950.0 164050.0 -4777200.0 81600.0 -1.708 903.506
5.0 6.0 4927.747 -4839950.0 164050.0 -4777200.0 81600.0 -1.708 903.506
6.0 7.0 5803.571 -4839950.0 164050.0 -4777200.0 81600.0 -1.708 903.506
7.0 8.0 6614.977 -4839950.0 164050.0 -4777200.0 81600.0 -1.708 903.506
8.0 9.0 7431.544 -4839950.0 164050.0 -4777200.0 81600.0 -1.708 903.506
9.0 10.0 8228.22 -4839950.0 164050.0 -4777200.0 81600.0 -1.708 903.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 145800.0 -4777200.0 85650.0 -1.793 794.582
0.0 1.0 22814.178 -4839950.0 140400.0 -4777200.0 65150.0 -1.364 1741.518
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 154950.0 -4777200.0 96750.0 -2.025 780.116
0.0 1.0 1336.393 -4839950.0 120350.0 -4777200.0 75950.0 -1.59 1989.705
1.0 2.0 2497.545 -4839950.0 120350.0 -4777200.0 75950.0 -1.59 1993.039
2.0 3.0 4034.191 -4839950.0 120350.0 -4777200.0 75950.0 -1.59 1993.039
3.0 4.0 5778.524 -4839950.0 120350.0 -4777200.0 75950.0 -1.59 1993.039
4.0 5.0 7745.765 -4839950.0 120350.0 -4777200.0 75950.0 -1.59 1993.039
5.0 6.0 9605.783 -4839950.0 120350.0 -4777200.0 75950.0 -1.59 1993.039
6.0 7.0 11357.94 -4839950.0 120350.0 -4777200.0 75950.0 -1.59 1993.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 149950.0 -4777200.0 87850.0 -1.839 801.961
0.0 1.0 1321.325 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
1.0 2.0 1955.838 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
2.0 3.0 2522.436 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
3.0 4.0 3095.744 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
4.0 5.0 3678.861 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
5.0 6.0 4249.811 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
6.0 7.0 4810.466 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
7.0 8.0 5355.847 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
8.0 9.0 5922.239 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
9.0 10.0 6499.991 -4839950.0 162300.0 -4777200.0 83550.0 -1.749 805.543
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 137650.0 -4777200.0 96700.0 -2.024 790.889
0.0 1.0 1222.351 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
1.0 2.0 2077.782 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
2.0 3.0 2907.305 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
3.0 4.0 3686.244 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
4.0 5.0 4371.889 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
5.0 6.0 5055.653 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
6.0 7.0 5729.371 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
7.0 8.0 6409.453 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
8.0 9.0 7091.364 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
9.0 10.0 7768.854 -4839950.0 143300.0 -4777200.0 82000.0 -1.716 1939.717
