Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
3.0 4.0 519.724 -8138500.0 110975.0 -7805650.0 73150.0 -0.937 781.073
4.0 5.0 555.903 -8138500.0 110975.0 -7805650.0 73150.0 -0.937 781.073
5.0 6.0 592.791 -8138500.0 110975.0 -7805650.0 73150.0 -0.937 781.073
6.0 7.0 629.761 -8138500.0 110975.0 -7805650.0 73150.0 -0.937 781.073
7.0 8.0 666.51 -8138500.0 110975.0 -7805650.0 73150.0 -0.937 781.073
8.0 9.0 703.125 -8138500.0 110975.0 -7805650.0 73150.0 -0.937 781.073
9.0 10.0 739.412 -8138500.0 110975.0 -7805650.0 73150.0 -0.937 781.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
0.0 1.0 445.31 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
1.0 2.0 481.651 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
2.0 3.0 517.3 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
3.0 4.0 554.303 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
4.0 5.0 591.338 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
5.0 6.0 628.185 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
6.0 7.0 664.707 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
7.0 8.0 701.776 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
8.0 9.0 737.755 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
9.0 10.0 774.785 -8138500.0 91250.0 -7805650.0 68075.0 -0.872 785.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
0.0 1.0 460.283 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
1.0 2.0 497.396 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
2.0 3.0 534.352 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
3.0 4.0 571.501 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
4.0 5.0 608.005 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
5.0 6.0 645.449 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
6.0 7.0 682.413 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
7.0 8.0 719.013 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
8.0 9.0 755.863 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
9.0 10.0 791.457 -8138500.0 91250.0 -7805650.0 68725.0 -0.88 781.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
0.0 1.0 452.571 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
1.0 2.0 489.297 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
2.0 3.0 525.888 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
3.0 4.0 562.259 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
4.0 5.0 597.973 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
5.0 6.0 634.773 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
6.0 7.0 671.421 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
7.0 8.0 707.685 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
8.0 9.0 743.888 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
9.0 10.0 781.987 -8138500.0 100825.0 -7805650.0 61275.0 -0.785 769.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
0.0 1.0 411.095 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
1.0 2.0 447.58 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
2.0 3.0 485.287 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
3.0 4.0 522.187 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
4.0 5.0 559.013 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
5.0 6.0 596.668 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
6.0 7.0 634.116 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
7.0 8.0 670.373 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
8.0 9.0 707.875 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
9.0 10.0 744.913 -8138500.0 126300.0 -7805650.0 82450.0 -1.056 775.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 83700.0 -7805650.0 69325.0 -0.888 781.102
0.0 1.0 1693.038 -8138500.0 100825.0 -7805650.0 68725.0 -0.88 792.697
1.0 2.0 2900.927 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
2.0 3.0 3782.002 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
3.0 4.0 4579.28 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
4.0 5.0 5391.237 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
5.0 6.0 6185.389 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
6.0 7.0 7016.836 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
7.0 8.0 7858.004 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
8.0 9.0 8689.594 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
9.0 10.0 9546.795 -8138500.0 102800.0 -7805650.0 69325.0 -0.888 827.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
0.0 1.0 446.413 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
1.0 2.0 482.613 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
2.0 3.0 520.013 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
3.0 4.0 556.366 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
4.0 5.0 593.723 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
5.0 6.0 630.792 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
6.0 7.0 667.91 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
7.0 8.0 703.719 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
8.0 9.0 740.589 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
9.0 10.0 779.305 -8138500.0 91250.0 -7805650.0 51300.0 -0.657 776.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
0.0 1.0 486.537 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
1.0 2.0 523.297 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
2.0 3.0 559.423 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
3.0 4.0 596.161 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
4.0 5.0 633.906 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
5.0 6.0 671.295 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
6.0 7.0 708.652 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
7.0 8.0 745.884 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
8.0 9.0 782.467 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
9.0 10.0 819.078 -8138500.0 128300.0 -7805650.0 50725.0 -0.65 776.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 91250.0 -7805650.0 65900.0 -0.844 794.747
0.0 1.0 2299.918 -8138500.0 91250.0 -7805650.0 65300.0 -0.837 910.274
1.0 2.0 3661.991 -8138500.0 91250.0 -7805650.0 65300.0 -0.837 910.274
2.0 3.0 5212.041 -8138500.0 91250.0 -7805650.0 65300.0 -0.837 910.274
3.0 4.0 6781.015 -8138500.0 91250.0 -7805650.0 65300.0 -0.837 910.274
4.0 5.0 8325.327 -8138500.0 91250.0 -7805650.0 65300.0 -0.837 910.274
5.0 6.0 9878.729 -8138500.0 91250.0 -7805650.0 65300.0 -0.837 910.274
6.0 7.0 11462.693 -8138500.0 91250.0 -7805650.0 65300.0 -0.837 910.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 100825.0 -7805650.0 76325.0 -0.978 789.524
0.0 1.0 21571.271 -8138500.0 116375.0 -7805650.0 65900.0 -0.844 6777.13
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 95250.0 -7805650.0 56950.0 -0.73 767.676
0.0 1.0 2082.09 -8138500.0 77525.0 -7805650.0 70850.0 -0.908 1009.281
1.0 2.0 3852.123 -8138500.0 77525.0 -7805650.0 70850.0 -0.908 1009.281
2.0 3.0 5465.556 -8138500.0 77525.0 -7805650.0 70850.0 -0.908 1009.281
3.0 4.0 7035.394 -8138500.0 77525.0 -7805650.0 70850.0 -0.908 1009.281
4.0 5.0 8593.007 -8138500.0 77525.0 -7805650.0 70850.0 -0.908 1009.281
5.0 6.0 10148.777 -8138500.0 77525.0 -7805650.0 70850.0 -0.908 1009.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 85675.0 -7805650.0 50725.0 -0.65 769.266
0.0 1.0 2405.806 -8138500.0 76150.0 -7805650.0 59775.0 -0.766 784.559
1.0 2.0 3740.189 -8138500.0 76150.0 -7805650.0 59775.0 -0.766 784.559
2.0 3.0 5237.866 -8138500.0 76150.0 -7805650.0 59775.0 -0.766 784.559
3.0 4.0 7000.329 -8138500.0 76150.0 -7805650.0 59775.0 -0.766 784.559
4.0 5.0 8781.707 -8138500.0 76150.0 -7805650.0 59775.0 -0.766 784.559
5.0 6.0 10518.839 -8138500.0 76150.0 -7805650.0 59775.0 -0.766 784.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 83700.0 -7805650.0 51775.0 -0.663 783.153
0.0 1.0 21239.704 -8138500.0 103775.0 -7805650.0 85625.0 -1.097 876.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 95075.0 -7805650.0 59775.0 -0.766 784.889
0.0 1.0 2444.275 -8138500.0 117925.0 -7805650.0 53850.0 -0.69 963.951
1.0 2.0 4662.752 -8138500.0 117925.0 -7805650.0 53850.0 -0.69 963.951
2.0 3.0 6934.219 -8138500.0 117925.0 -7805650.0 53850.0 -0.69 963.951
3.0 4.0 9198.739 -8138500.0 117925.0 -7805650.0 53850.0 -0.69 963.951
4.0 5.0 11454.675 -8138500.0 117925.0 -7805650.0 53850.0 -0.69 963.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 100825.0 -7805650.0 76275.0 -0.977 768.387
0.0 1.0 1285.573 -8138500.0 82275.0 -7805650.0 83300.0 -1.067 1155.247
1.0 2.0 2466.234 -8138500.0 86775.0 -7805650.0 78250.0 -1.002 1182.633
2.0 3.0 3355.959 -8138500.0 104550.0 -7805650.0 76650.0 -0.982 1114.026
3.0 4.0 4397.965 -8138500.0 104550.0 -7805650.0 76650.0 -0.982 1114.026
4.0 5.0 5568.993 -8138500.0 104550.0 -7805650.0 76650.0 -0.982 1114.026
5.0 6.0 6478.876 -8138500.0 104550.0 -7805650.0 76650.0 -0.982 1114.026
6.0 7.0 7392.489 -8138500.0 104550.0 -7805650.0 76650.0 -0.982 1114.026
7.0 8.0 8313.263 -8138500.0 104550.0 -7805650.0 80525.0 -1.032 1100.874
8.0 9.0 9288.169 -8138500.0 104550.0 -7805650.0 80525.0 -1.032 1100.874
9.0 10.0 10399.827 -8138500.0 104550.0 -7805650.0 80525.0 -1.032 1100.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 100825.0 -7805650.0 48150.0 -0.617 792.593
0.0 1.0 2733.852 -8138500.0 91250.0 -7805650.0 53850.0 -0.69 937.593
1.0 2.0 4853.203 -8138500.0 91250.0 -7805650.0 53850.0 -0.69 937.593
2.0 3.0 6961.085 -8138500.0 91250.0 -7805650.0 53850.0 -0.69 937.593
3.0 4.0 9058.844 -8138500.0 91250.0 -7805650.0 53850.0 -0.69 937.593
4.0 5.0 11109.948 -8138500.0 91250.0 -7805650.0 53850.0 -0.69 937.593
