Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 223.466 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 649.647
5.0 6.0 242.575 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 649.647
6.0 7.0 261.517 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 649.647
7.0 8.0 280.77 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 649.647
8.0 9.0 299.305 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 649.647
9.0 10.0 318.174 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 649.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.256
0.0 1.0 337.247 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
1.0 2.0 435.947 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
2.0 3.0 598.285 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
3.0 4.0 759.584 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
4.0 5.0 921.803 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
5.0 6.0 1084.265 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
6.0 7.0 1244.724 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
7.0 8.0 1407.339 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
8.0 9.0 1571.395 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
9.0 10.0 1735.236 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.976
0.0 1.0 355.29 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
1.0 2.0 500.242 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
2.0 3.0 671.273 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
3.0 4.0 856.193 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
4.0 5.0 1042.189 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
5.0 6.0 1227.553 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
6.0 7.0 1411.05 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
7.0 8.0 1601.83 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
8.0 9.0 1779.329 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
9.0 10.0 1954.508 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 658.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 649.215
0.0 1.0 393.101 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
1.0 2.0 548.268 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
2.0 3.0 801.859 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
3.0 4.0 1046.285 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
4.0 5.0 1291.516 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
5.0 6.0 1533.405 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
6.0 7.0 1769.575 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
7.0 8.0 2010.891 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
8.0 9.0 2249.789 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
9.0 10.0 2488.212 -7878600.0 74100.0 -8191300.0 140200.0 -1.712 659.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
0.0 1.0 138.539 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
1.0 2.0 159.537 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
2.0 3.0 181.617 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
3.0 4.0 202.21 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
4.0 5.0 223.405 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
5.0 6.0 245.562 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
6.0 7.0 266.792 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
7.0 8.0 288.025 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
8.0 9.0 310.542 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
9.0 10.0 331.929 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
0.0 1.0 160.594 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
1.0 2.0 181.14 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
2.0 3.0 202.281 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
3.0 4.0 224.484 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
4.0 5.0 244.962 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
5.0 6.0 265.11 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
6.0 7.0 286.197 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
7.0 8.0 307.802 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
8.0 9.0 328.937 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
9.0 10.0 347.784 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 649.869
0.0 1.0 349.144 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
1.0 2.0 478.218 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
2.0 3.0 633.624 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
3.0 4.0 788.527 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
4.0 5.0 941.836 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
5.0 6.0 1096.296 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
6.0 7.0 1251.858 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
7.0 8.0 1402.834 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
8.0 9.0 1557.123 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
9.0 10.0 1710.8 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.295
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
0.0 1.0 156.331 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
1.0 2.0 177.007 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
2.0 3.0 198.151 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
3.0 4.0 219.879 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
4.0 5.0 241.081 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
5.0 6.0 261.769 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
6.0 7.0 282.972 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
7.0 8.0 304.365 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
8.0 9.0 325.49 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
9.0 10.0 345.842 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 651.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.381
0.0 1.0 392.027 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
1.0 2.0 546.359 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
2.0 3.0 746.475 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
3.0 4.0 947.868 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
4.0 5.0 1148.611 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
5.0 6.0 1346.689 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
6.0 7.0 1543.308 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
7.0 8.0 1736.449 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
8.0 9.0 1929.85 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
9.0 10.0 2124.248 -7878600.0 79000.0 -8191300.0 113100.0 -1.381 657.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
0.0 1.0 160.853 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
1.0 2.0 182.354 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
2.0 3.0 203.173 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
3.0 4.0 225.154 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
4.0 5.0 246.611 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
5.0 6.0 267.968 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
6.0 7.0 289.377 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
7.0 8.0 310.922 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
8.0 9.0 332.051 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
9.0 10.0 353.414 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.719
0.0 1.0 330.443 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
1.0 2.0 463.761 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
2.0 3.0 670.814 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
3.0 4.0 883.115 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
4.0 5.0 1089.542 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
5.0 6.0 1295.405 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
6.0 7.0 1500.785 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
7.0 8.0 1702.951 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
8.0 9.0 1909.853 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
9.0 10.0 2080.276 -7878600.0 74100.0 -8191300.0 135400.0 -1.653 661.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.163
0.0 1.0 326.224 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
1.0 2.0 451.583 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
2.0 3.0 597.876 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
3.0 4.0 742.197 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
4.0 5.0 887.879 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
5.0 6.0 1033.931 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
6.0 7.0 1178.736 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
7.0 8.0 1323.932 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
8.0 9.0 1469.788 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
9.0 10.0 1616.911 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.762
0.0 1.0 330.546 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
1.0 2.0 455.552 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
2.0 3.0 607.416 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
3.0 4.0 761.391 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
4.0 5.0 914.358 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
5.0 6.0 1067.144 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
6.0 7.0 1217.981 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
7.0 8.0 1371.002 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
8.0 9.0 1523.102 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
9.0 10.0 1675.563 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 658.547
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156150.0 -1.906 649.33
0.0 1.0 7164.318 -7878600.0 76600.0 -8191300.0 147750.0 -1.804 687.343
1.0 2.0 13163.196 -7878600.0 76600.0 -8191300.0 147750.0 -1.804 687.343
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 143800.0 -1.756 650.128
0.0 1.0 328.19 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
1.0 2.0 450.371 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
2.0 3.0 571.322 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
3.0 4.0 691.691 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
4.0 5.0 811.938 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
5.0 6.0 930.717 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
6.0 7.0 1050.688 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
7.0 8.0 1171.187 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
8.0 9.0 1291.565 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
9.0 10.0 1411.681 -7878600.0 68900.0 -8191300.0 132200.0 -1.614 651.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.598
0.0 1.0 322.136 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
1.0 2.0 447.348 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
2.0 3.0 598.739 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
3.0 4.0 749.306 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
4.0 5.0 898.689 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
5.0 6.0 1048.949 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
6.0 7.0 1201.391 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
7.0 8.0 1351.538 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
8.0 9.0 1501.582 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
9.0 10.0 1649.796 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 156000.0 -1.904 650.421
0.0 1.0 311.828 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
1.0 2.0 437.41 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
2.0 3.0 590.222 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
3.0 4.0 742.079 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
4.0 5.0 895.171 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
5.0 6.0 1046.651 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
6.0 7.0 1201.3 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
7.0 8.0 1353.27 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
8.0 9.0 1504.996 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
9.0 10.0 1661.818 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 657.908
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 72100.0 -8191300.0 151100.0 -1.845 650.446
0.0 1.0 318.98 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
1.0 2.0 442.175 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
2.0 3.0 586.822 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
3.0 4.0 733.413 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
4.0 5.0 877.959 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
5.0 6.0 1023.876 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
6.0 7.0 1169.161 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
7.0 8.0 1313.578 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
8.0 9.0 1457.591 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
9.0 10.0 1602.341 -7878600.0 79000.0 -8191300.0 114750.0 -1.401 656.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
