Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 60350.0 -6729850.0 43800.0 -0.651 773.361
0.0 1.0 4656.093 -7061700.0 66600.0 -6729850.0 30850.0 -0.458 1240.694
1.0 2.0 8879.976 -7061700.0 66600.0 -6729850.0 30850.0 -0.458 1240.694
2.0 3.0 13203.228 -7061700.0 66600.0 -6729850.0 30850.0 -0.458 1240.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 72000.0 -6729850.0 42400.0 -0.63 788.468
0.0 1.0 1479.092 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
1.0 2.0 2287.63 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
2.0 3.0 3097.071 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
3.0 4.0 3908.257 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
4.0 5.0 4719.723 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
5.0 6.0 5522.726 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
6.0 7.0 6322.094 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
7.0 8.0 7126.935 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
8.0 9.0 7933.184 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
9.0 10.0 8744.835 -7061700.0 96100.0 -6729850.0 36350.0 -0.54 815.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 72000.0 -6729850.0 48700.0 -0.724 803.234
0.0 1.0 4744.626 -7061700.0 54200.0 -6729850.0 39100.0 -0.581 1556.55
1.0 2.0 9247.357 -7061700.0 44050.0 -6729850.0 39100.0 -0.581 1474.0
2.0 3.0 13776.838 -7061700.0 44050.0 -6729850.0 48000.0 -0.713 1320.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 83700.0 -6729850.0 47200.0 -0.701 796.571
0.0 1.0 33965.089 -7061700.0 58400.0 -6729850.0 44900.0 -0.667 798.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
0.0 1.0 1594.024 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
1.0 2.0 2510.095 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
2.0 3.0 3423.0 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
3.0 4.0 4341.892 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
4.0 5.0 5250.29 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
5.0 6.0 6142.429 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
6.0 7.0 7036.058 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
7.0 8.0 7934.665 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
8.0 9.0 8832.183 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
9.0 10.0 9733.377 -7061700.0 83700.0 -6729850.0 40450.0 -0.601 775.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 60350.0 -6729850.0 40450.0 -0.601 781.91
0.0 1.0 4376.292 -7061700.0 58400.0 -6729850.0 49650.0 -0.738 804.145
1.0 2.0 8096.91 -7061700.0 58400.0 -6729850.0 49650.0 -0.738 804.145
2.0 3.0 11729.574 -7061700.0 58400.0 -6729850.0 49650.0 -0.738 804.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 83700.0 -6729850.0 30700.0 -0.456 777.233
0.0 1.0 1558.576 -7061700.0 72000.0 -6729850.0 18750.0 -0.279 804.843
1.0 2.0 2585.679 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
2.0 3.0 3544.476 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
3.0 4.0 4501.335 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
4.0 5.0 5484.664 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
5.0 6.0 6448.446 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
6.0 7.0 7414.63 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
7.0 8.0 8370.268 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
8.0 9.0 9339.129 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
9.0 10.0 10308.297 -7061700.0 83700.0 -6729850.0 39100.0 -0.581 798.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 83700.0 -6729850.0 43500.0 -0.646 775.436
0.0 1.0 5276.018 -7061700.0 54050.0 -6729850.0 22650.0 -0.337 3547.165
1.0 2.0 10101.791 -7061700.0 83700.0 -6729850.0 32800.0 -0.487 5423.795
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 96050.0 -6729850.0 43750.0 -0.65 760.468
0.0 1.0 1587.979 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
1.0 2.0 2621.538 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
2.0 3.0 3643.475 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
3.0 4.0 4661.911 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
4.0 5.0 5688.72 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
5.0 6.0 6719.417 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
6.0 7.0 7760.235 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
7.0 8.0 8765.8 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
8.0 9.0 9751.471 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
9.0 10.0 10734.829 -7061700.0 60350.0 -6729850.0 32800.0 -0.487 1204.603
