Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 164.542 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 749.44
7.0 8.0 176.532 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 749.44
8.0 9.0 188.813 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 749.44
9.0 10.0 201.036 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 749.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
0.0 1.0 93.941 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
1.0 2.0 105.647 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
2.0 3.0 117.191 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
3.0 4.0 129.426 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
4.0 5.0 141.348 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
5.0 6.0 153.472 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
6.0 7.0 165.255 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
7.0 8.0 176.937 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
8.0 9.0 188.695 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
9.0 10.0 200.138 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
0.0 1.0 88.266 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
1.0 2.0 100.586 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
2.0 3.0 112.76 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
3.0 4.0 124.986 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
4.0 5.0 137.53 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
5.0 6.0 149.969 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
6.0 7.0 161.959 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
7.0 8.0 174.02 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
8.0 9.0 186.13 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
9.0 10.0 198.521 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 749.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
0.0 1.0 90.715 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
1.0 2.0 102.774 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
2.0 3.0 115.652 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
3.0 4.0 127.76 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
4.0 5.0 140.355 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
5.0 6.0 152.427 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
6.0 7.0 164.799 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
7.0 8.0 177.26 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
8.0 9.0 189.261 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
9.0 10.0 202.018 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 748.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
0.0 1.0 94.588 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
1.0 2.0 107.343 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
2.0 3.0 120.149 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
3.0 4.0 133.209 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
4.0 5.0 145.592 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
5.0 6.0 158.397 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
6.0 7.0 170.846 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
7.0 8.0 182.916 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
8.0 9.0 195.516 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
9.0 10.0 208.105 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
0.0 1.0 88.505 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
1.0 2.0 101.47 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
2.0 3.0 113.648 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
3.0 4.0 126.181 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
4.0 5.0 138.065 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
5.0 6.0 150.752 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
6.0 7.0 162.699 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
7.0 8.0 175.177 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
8.0 9.0 187.716 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
9.0 10.0 200.218 -4556700.0 213150.0 -4734900.0 113850.0 -2.404 750.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
0.0 1.0 88.454 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
1.0 2.0 100.301 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
2.0 3.0 113.071 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
3.0 4.0 125.212 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
4.0 5.0 137.826 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
5.0 6.0 150.241 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
6.0 7.0 162.108 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
7.0 8.0 174.457 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
8.0 9.0 187.04 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
9.0 10.0 199.518 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 749.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
0.0 1.0 91.663 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
1.0 2.0 104.453 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
2.0 3.0 117.729 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
3.0 4.0 129.854 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
4.0 5.0 141.68 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
5.0 6.0 154.061 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
6.0 7.0 166.343 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
7.0 8.0 178.022 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
8.0 9.0 190.206 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
9.0 10.0 202.446 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
0.0 1.0 324.516 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
1.0 2.0 542.392 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
2.0 3.0 765.094 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
3.0 4.0 998.498 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
4.0 5.0 1217.51 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
5.0 6.0 1444.46 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
6.0 7.0 1679.85 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
7.0 8.0 1914.088 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
8.0 9.0 2141.896 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
9.0 10.0 2362.331 -4556700.0 190500.0 -4734900.0 113850.0 -2.404 748.547
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 98700.0 -2.085 750.392
0.0 1.0 4121.644 -4556700.0 160800.0 -4734900.0 78750.0 -1.663 796.234
1.0 2.0 8225.873 -4556700.0 160800.0 -4734900.0 78750.0 -1.663 796.234
2.0 3.0 12691.649 -4556700.0 150600.0 -4734900.0 97050.0 -2.05 789.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
0.0 1.0 268.144 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
1.0 2.0 525.449 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
2.0 3.0 777.676 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
3.0 4.0 1035.191 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
4.0 5.0 1294.558 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
5.0 6.0 1546.613 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
6.0 7.0 1803.934 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
7.0 8.0 2062.542 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
8.0 9.0 2327.642 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
9.0 10.0 2593.386 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
0.0 1.0 222.768 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
1.0 2.0 355.297 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
2.0 3.0 488.785 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
3.0 4.0 627.98 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
4.0 5.0 764.08 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
5.0 6.0 900.33 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
6.0 7.0 1038.092 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
7.0 8.0 1172.586 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
8.0 9.0 1307.098 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
9.0 10.0 1443.557 -4556700.0 216000.0 -4734900.0 114750.0 -2.423 749.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
0.0 1.0 271.678 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
1.0 2.0 536.383 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
2.0 3.0 802.843 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
3.0 4.0 1068.908 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
4.0 5.0 1333.7 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
5.0 6.0 1600.755 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
6.0 7.0 1865.181 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
7.0 8.0 2129.676 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
8.0 9.0 2391.893 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
9.0 10.0 2656.875 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 747.727
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
0.0 1.0 182.221 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
1.0 2.0 240.858 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
2.0 3.0 297.378 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
3.0 4.0 356.585 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
4.0 5.0 414.016 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
5.0 6.0 473.241 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
6.0 7.0 533.313 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
7.0 8.0 592.319 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
8.0 9.0 650.772 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
9.0 10.0 711.636 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 749.008
0.0 1.0 4569.141 -4556700.0 160800.0 -4734900.0 78750.0 -1.663 797.432
1.0 2.0 8891.141 -4556700.0 160800.0 -4734900.0 78750.0 -1.663 797.432
2.0 3.0 13514.165 -4556700.0 160800.0 -4734900.0 78750.0 -1.663 797.432
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
0.0 1.0 367.289 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
1.0 2.0 643.222 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
2.0 3.0 926.952 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
3.0 4.0 1208.748 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
4.0 5.0 1482.533 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
5.0 6.0 1760.82 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
6.0 7.0 2032.961 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
7.0 8.0 2309.251 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
8.0 9.0 2588.067 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
9.0 10.0 2872.859 -4556700.0 213150.0 -4734900.0 114750.0 -2.423 748.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
0.0 1.0 365.508 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
1.0 2.0 643.058 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
2.0 3.0 919.641 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
3.0 4.0 1199.035 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
4.0 5.0 1475.217 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
5.0 6.0 1750.236 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
6.0 7.0 2018.807 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
7.0 8.0 2290.702 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
8.0 9.0 2565.055 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
9.0 10.0 2834.58 -4556700.0 190500.0 -4734900.0 114750.0 -2.423 748.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
