Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 1042.203 -772400.0 25225.0 -802025.0 18000.0 -2.244 1107.35
9.0 10.0 1163.104 -772400.0 25225.0 -802025.0 18000.0 -2.244 1107.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5225.0 -802025.0 23175.0 -2.89 622.552
0.0 1.0 753.248 -772400.0 7100.0 -802025.0 18850.0 -2.35 693.91
1.0 2.0 1469.556 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
2.0 3.0 2260.931 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
3.0 4.0 3091.096 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
4.0 5.0 3921.128 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
5.0 6.0 4758.784 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
6.0 7.0 5588.063 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
7.0 8.0 6426.976 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
8.0 9.0 7247.49 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
9.0 10.0 8067.376 -772400.0 5050.0 -802025.0 18850.0 -2.35 766.525
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5900.0 -802025.0 20575.0 -2.565 622.865
0.0 1.0 4549.852 -772400.0 12675.0 -802025.0 19300.0 -2.406 888.827
1.0 2.0 9457.488 -772400.0 12675.0 -802025.0 19300.0 -2.406 888.827
2.0 3.0 14395.612 -772400.0 12675.0 -802025.0 19300.0 -2.406 888.827
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8800.0 -802025.0 14025.0 -1.749 650.202
0.0 1.0 718.179 -772400.0 12675.0 -802025.0 14025.0 -1.749 670.716
1.0 2.0 1469.759 -772400.0 5775.0 -802025.0 21575.0 -2.69 706.464
2.0 3.0 2228.475 -772400.0 6475.0 -802025.0 17025.0 -2.123 704.016
3.0 4.0 3012.387 -772400.0 6475.0 -802025.0 17025.0 -2.123 704.016
4.0 5.0 3833.594 -772400.0 6475.0 -802025.0 17025.0 -2.123 704.016
5.0 6.0 4630.36 -772400.0 6475.0 -802025.0 17025.0 -2.123 704.016
6.0 7.0 5419.638 -772400.0 6475.0 -802025.0 17025.0 -2.123 704.016
7.0 8.0 6204.088 -772400.0 6475.0 -802025.0 17025.0 -2.123 704.016
8.0 9.0 6988.26 -772400.0 6475.0 -802025.0 17025.0 -2.123 704.016
9.0 10.0 7783.909 -772400.0 6475.0 -802025.0 17025.0 -2.123 704.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9450.0 -802025.0 20150.0 -2.512 621.644
0.0 1.0 505.365 -772400.0 9025.0 -802025.0 19300.0 -2.406 3168.115
1.0 2.0 1017.044 -772400.0 10725.0 -802025.0 18850.0 -2.35 3630.677
2.0 3.0 1608.499 -772400.0 10725.0 -802025.0 18850.0 -2.35 3630.677
3.0 4.0 2284.404 -772400.0 10725.0 -802025.0 17850.0 -2.226 3631.945
4.0 5.0 2944.512 -772400.0 10725.0 -802025.0 17850.0 -2.226 3631.945
5.0 6.0 3583.282 -772400.0 10725.0 -802025.0 17850.0 -2.226 3631.945
6.0 7.0 4230.104 -772400.0 10725.0 -802025.0 17850.0 -2.226 3631.945
7.0 8.0 4873.482 -772400.0 10725.0 -802025.0 17850.0 -2.226 3631.945
8.0 9.0 5523.685 -772400.0 10725.0 -802025.0 17850.0 -2.226 3631.945
9.0 10.0 6168.438 -772400.0 10725.0 -802025.0 17850.0 -2.226 3631.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3950.0 -802025.0 11525.0 -1.437 634.517
0.0 1.0 4370.309 -772400.0 12675.0 -802025.0 20800.0 -2.593 753.515
1.0 2.0 8595.534 -772400.0 12675.0 -802025.0 21425.0 -2.671 752.048
2.0 3.0 13023.375 -772400.0 12675.0 -802025.0 21425.0 -2.671 752.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10050.0 -802025.0 13725.0 -1.711 635.149
0.0 1.0 687.932 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
1.0 2.0 1291.817 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
2.0 3.0 1840.569 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
3.0 4.0 2410.526 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
4.0 5.0 3014.107 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
5.0 6.0 3610.751 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
6.0 7.0 4191.491 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
7.0 8.0 4773.339 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
8.0 9.0 5344.302 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
9.0 10.0 5912.145 -772400.0 10875.0 -802025.0 21575.0 -2.69 1261.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 14000.0 -1.746 638.978
0.0 1.0 569.326 -772400.0 15825.0 -802025.0 20550.0 -2.562 1562.622
1.0 2.0 1275.148 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
2.0 3.0 1952.746 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
3.0 4.0 2646.868 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
4.0 5.0 3297.946 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
5.0 6.0 3935.377 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
6.0 7.0 4580.153 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
7.0 8.0 5215.148 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
8.0 9.0 5854.184 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
9.0 10.0 6485.302 -772400.0 12875.0 -802025.0 19300.0 -2.406 1516.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 20200.0 -2.519 648.151
0.0 1.0 4549.703 -772400.0 10200.0 -802025.0 19250.0 -2.4 819.197
1.0 2.0 9162.622 -772400.0 10200.0 -802025.0 19250.0 -2.4 819.197
2.0 3.0 13870.672 -772400.0 10200.0 -802025.0 19250.0 -2.4 819.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6175.0 -802025.0 20150.0 -2.512 601.959
0.0 1.0 591.709 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
1.0 2.0 1141.175 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
2.0 3.0 1708.449 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
3.0 4.0 2282.279 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
4.0 5.0 2842.421 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
5.0 6.0 3420.902 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
6.0 7.0 3993.053 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
7.0 8.0 4566.758 -772400.0 12675.0 -802025.0 14875.0 -1.855 763.395
