Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
2.0 3.0 602.354 -4795000.0 93450.0 -4658150.0 115050.0 -2.47 782.667
3.0 4.0 647.454 -4795000.0 93450.0 -4658150.0 115050.0 -2.47 782.667
4.0 5.0 691.51 -4795000.0 93450.0 -4658150.0 115050.0 -2.47 782.667
5.0 6.0 734.975 -4795000.0 93450.0 -4658150.0 115050.0 -2.47 782.667
6.0 7.0 779.668 -4795000.0 93450.0 -4658150.0 115050.0 -2.47 782.667
7.0 8.0 823.958 -4795000.0 93450.0 -4658150.0 115050.0 -2.47 782.667
8.0 9.0 867.686 -4795000.0 93450.0 -4658150.0 115050.0 -2.47 782.667
9.0 10.0 912.511 -4795000.0 93450.0 -4658150.0 115050.0 -2.47 782.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
0.0 1.0 468.039 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
1.0 2.0 513.094 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
2.0 3.0 556.561 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
3.0 4.0 599.588 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
4.0 5.0 645.326 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
5.0 6.0 689.83 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
6.0 7.0 734.561 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
7.0 8.0 779.47 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
8.0 9.0 823.164 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
9.0 10.0 870.743 -4795000.0 99050.0 -4658150.0 107400.0 -2.306 796.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
0.0 1.0 502.142 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
1.0 2.0 563.883 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
2.0 3.0 622.912 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
3.0 4.0 685.395 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
4.0 5.0 748.03 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
5.0 6.0 809.633 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
6.0 7.0 870.515 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
7.0 8.0 930.725 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
8.0 9.0 991.199 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
9.0 10.0 1051.57 -4795000.0 118800.0 -4658150.0 180350.0 -3.872 784.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
0.0 1.0 488.537 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
1.0 2.0 534.13 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
2.0 3.0 580.727 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
3.0 4.0 626.045 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
4.0 5.0 670.379 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
5.0 6.0 716.221 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
6.0 7.0 762.217 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
7.0 8.0 806.282 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
8.0 9.0 852.189 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
9.0 10.0 897.674 -4795000.0 112700.0 -4658150.0 103550.0 -2.223 785.081
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 106850.0 -4658150.0 99550.0 -2.137 800.376
0.0 1.0 1577.243 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
1.0 2.0 2245.298 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
2.0 3.0 3015.868 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
3.0 4.0 3806.945 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
4.0 5.0 4581.505 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
5.0 6.0 5384.662 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
6.0 7.0 6156.152 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
7.0 8.0 6960.384 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
8.0 9.0 7753.547 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
9.0 10.0 8549.699 -4795000.0 104650.0 -4658150.0 139400.0 -2.993 921.762
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
0.0 1.0 528.897 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
1.0 2.0 574.684 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
2.0 3.0 621.418 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
3.0 4.0 665.845 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
4.0 5.0 711.647 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
5.0 6.0 758.446 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
6.0 7.0 803.597 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
7.0 8.0 846.924 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
8.0 9.0 889.461 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
9.0 10.0 931.407 -4795000.0 96200.0 -4658150.0 97700.0 -2.097 770.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 110900.0 -4658150.0 147050.0 -3.157 770.634
0.0 1.0 36290.135 -4795000.0 82000.0 -4658150.0 96250.0 -2.066 5489.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
0.0 1.0 469.818 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
1.0 2.0 510.542 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
2.0 3.0 552.604 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
3.0 4.0 594.61 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
4.0 5.0 637.529 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
5.0 6.0 681.344 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
6.0 7.0 724.825 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
7.0 8.0 767.314 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
8.0 9.0 810.314 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
9.0 10.0 852.552 -4795000.0 97950.0 -4658150.0 115100.0 -2.471 789.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 99850.0 -4658150.0 101000.0 -2.168 774.021
0.0 1.0 2777.25 -4795000.0 115850.0 -4658150.0 117100.0 -2.514 1987.597
1.0 2.0 3996.646 -4795000.0 115850.0 -4658150.0 117100.0 -2.514 1987.597
2.0 3.0 5441.814 -4795000.0 115850.0 -4658150.0 117100.0 -2.514 1987.597
3.0 4.0 7143.354 -4795000.0 115850.0 -4658150.0 117100.0 -2.514 1987.597
4.0 5.0 8519.367 -4795000.0 115850.0 -4658150.0 117100.0 -2.514 1987.597
5.0 6.0 9953.563 -4795000.0 115850.0 -4658150.0 117100.0 -2.514 1987.597
6.0 7.0 11341.68 -4795000.0 115850.0 -4658150.0 117100.0 -2.514 1987.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 99850.0 -4658150.0 113200.0 -2.43 759.063
0.0 1.0 1368.713 -4795000.0 96200.0 -4658150.0 89600.0 -1.924 762.055
1.0 2.0 2567.249 -4795000.0 93450.0 -4658150.0 97900.0 -2.102 3034.641
2.0 3.0 3929.016 -4795000.0 93450.0 -4658150.0 97900.0 -2.102 3034.641
3.0 4.0 5542.477 -4795000.0 93450.0 -4658150.0 97900.0 -2.102 3034.641
4.0 5.0 7235.255 -4795000.0 93450.0 -4658150.0 97900.0 -2.102 3034.641
5.0 6.0 8811.966 -4795000.0 93450.0 -4658150.0 97900.0 -2.102 3034.641
6.0 7.0 10376.57 -4795000.0 93450.0 -4658150.0 97900.0 -2.102 3034.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 107150.0 -4658150.0 95050.0 -2.041 783.921
0.0 1.0 31381.255 -4795000.0 128400.0 -4658150.0 101000.0 -2.168 15673.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 79150.0 -4658150.0 110200.0 -2.366 776.85
0.0 1.0 1958.661 -4795000.0 115250.0 -4658150.0 78600.0 -1.687 5290.05
1.0 2.0 2671.117 -4795000.0 118950.0 -4658150.0 91850.0 -1.972 5262.408
2.0 3.0 3410.905 -4795000.0 118950.0 -4658150.0 91850.0 -1.972 5262.408
3.0 4.0 4139.597 -4795000.0 118950.0 -4658150.0 91850.0 -1.972 5262.408
4.0 5.0 4894.965 -4795000.0 118950.0 -4658150.0 91850.0 -1.972 5262.408
5.0 6.0 5657.238 -4795000.0 118950.0 -4658150.0 91850.0 -1.972 5262.408
6.0 7.0 6418.918 -4795000.0 115250.0 -4658150.0 79450.0 -1.706 5286.708
7.0 8.0 7210.065 -4795000.0 118950.0 -4658150.0 91850.0 -1.972 5265.523
8.0 9.0 8001.385 -4795000.0 118950.0 -4658150.0 91850.0 -1.972 5265.523
9.0 10.0 8789.553 -4795000.0 118950.0 -4658150.0 91850.0 -1.972 5265.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 112700.0 -4658150.0 115350.0 -2.476 786.332
0.0 1.0 1223.067 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
1.0 2.0 1721.03 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
2.0 3.0 2259.266 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
3.0 4.0 2794.998 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
4.0 5.0 3329.786 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
5.0 6.0 3860.94 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
6.0 7.0 4419.051 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
7.0 8.0 4951.186 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
8.0 9.0 5484.612 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
9.0 10.0 6020.067 -4795000.0 91250.0 -4658150.0 86450.0 -1.856 806.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 99850.0 -4658150.0 82250.0 -1.766 796.92
0.0 1.0 1655.853 -4795000.0 122500.0 -4658150.0 93000.0 -1.997 1145.618
1.0 2.0 2705.995 -4795000.0 93450.0 -4658150.0 80700.0 -1.732 1171.081
2.0 3.0 3897.195 -4795000.0 93450.0 -4658150.0 80700.0 -1.732 1171.081
3.0 4.0 5128.676 -4795000.0 93450.0 -4658150.0 80700.0 -1.732 1171.081
4.0 5.0 6193.333 -4795000.0 93450.0 -4658150.0 80700.0 -1.732 1171.081
5.0 6.0 7133.577 -4795000.0 93450.0 -4658150.0 80700.0 -1.732 1171.081
6.0 7.0 8133.423 -4795000.0 93450.0 -4658150.0 80700.0 -1.732 1171.081
7.0 8.0 9088.741 -4795000.0 93450.0 -4658150.0 80700.0 -1.732 1171.081
8.0 9.0 10042.536 -4795000.0 93450.0 -4658150.0 80700.0 -1.732 1171.081
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 115850.0 -4658150.0 153400.0 -3.293 776.433
0.0 1.0 31857.662 -4795000.0 106250.0 -4658150.0 99650.0 -2.139 30085.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 96200.0 -4658150.0 98700.0 -2.119 798.47
0.0 1.0 1409.909 -4795000.0 107050.0 -4658150.0 100450.0 -2.156 1021.134
1.0 2.0 2027.655 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
2.0 3.0 2862.619 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
3.0 4.0 3873.355 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
4.0 5.0 4661.898 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
5.0 6.0 5471.848 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
6.0 7.0 6255.541 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
7.0 8.0 7053.979 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
8.0 9.0 7818.859 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
9.0 10.0 8611.927 -4795000.0 99050.0 -4658150.0 103850.0 -2.229 1010.835
