Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
7.0 8.0 144.374 -772400.0 10725.0 -802025.0 15400.0 -1.92 631.003
8.0 9.0 153.4 -772400.0 10725.0 -802025.0 15400.0 -1.92 631.003
9.0 10.0 162.483 -772400.0 10725.0 -802025.0 15400.0 -1.92 631.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
0.0 1.0 80.725 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
1.0 2.0 89.775 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
2.0 3.0 98.852 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
3.0 4.0 107.838 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
4.0 5.0 117.016 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
5.0 6.0 125.962 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
6.0 7.0 135.021 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
7.0 8.0 144.129 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
8.0 9.0 153.049 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
9.0 10.0 162.205 -772400.0 7525.0 -802025.0 17175.0 -2.141 640.891
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
0.0 1.0 85.581 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
1.0 2.0 94.506 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
2.0 3.0 103.446 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
3.0 4.0 112.382 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
4.0 5.0 121.287 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
5.0 6.0 130.226 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
6.0 7.0 139.158 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
7.0 8.0 148.156 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
8.0 9.0 157.051 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
9.0 10.0 166.067 -772400.0 11500.0 -802025.0 21925.0 -2.734 640.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
0.0 1.0 102.886 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
1.0 2.0 112.048 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
2.0 3.0 121.19 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
3.0 4.0 130.348 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
4.0 5.0 139.604 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
5.0 6.0 149.0 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
6.0 7.0 158.174 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
7.0 8.0 167.577 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
8.0 9.0 176.733 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
9.0 10.0 186.219 -772400.0 18200.0 -802025.0 16025.0 -1.998 632.195
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
0.0 1.0 84.392 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
1.0 2.0 93.886 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
2.0 3.0 103.472 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
3.0 4.0 112.821 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
4.0 5.0 122.456 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
5.0 6.0 132.017 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
6.0 7.0 141.743 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
7.0 8.0 151.075 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
8.0 9.0 160.412 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
9.0 10.0 169.93 -772400.0 9525.0 -802025.0 21775.0 -2.715 653.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12700.0 -802025.0 20825.0 -2.597 642.196
0.0 1.0 251.563 -772400.0 12875.0 -802025.0 16075.0 -2.004 2346.709
1.0 2.0 505.616 -772400.0 12875.0 -802025.0 16075.0 -2.004 2346.709
2.0 3.0 796.57 -772400.0 10725.0 -802025.0 18850.0 -2.35 2756.105
3.0 4.0 1154.447 -772400.0 10725.0 -802025.0 18850.0 -2.35 2756.105
4.0 5.0 1552.13 -772400.0 10725.0 -802025.0 18850.0 -2.35 2756.105
5.0 6.0 1945.996 -772400.0 10725.0 -802025.0 18850.0 -2.35 2756.105
6.0 7.0 2345.084 -772400.0 10725.0 -802025.0 18850.0 -2.35 2756.105
7.0 8.0 2734.472 -772400.0 10725.0 -802025.0 18850.0 -2.35 2756.105
8.0 9.0 3127.171 -772400.0 10725.0 -802025.0 18850.0 -2.35 2756.105
9.0 10.0 3527.869 -772400.0 10725.0 -802025.0 18850.0 -2.35 2756.105
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 15000.0 -1.87 643.266
0.0 1.0 260.839 -772400.0 16775.0 -802025.0 17100.0 -2.132 731.53
1.0 2.0 450.268 -772400.0 16775.0 -802025.0 17100.0 -2.132 731.53
2.0 3.0 723.248 -772400.0 16775.0 -802025.0 17100.0 -2.132 731.53
3.0 4.0 989.014 -772400.0 16775.0 -802025.0 17100.0 -2.132 731.53
4.0 5.0 1206.687 -772400.0 16775.0 -802025.0 17100.0 -2.132 731.53
5.0 6.0 1454.102 -772400.0 16775.0 -802025.0 17100.0 -2.132 731.53
6.0 7.0 1680.623 -772400.0 16775.0 -802025.0 17100.0 -2.132 731.53
7.0 8.0 1930.023 -772400.0 8350.0 -802025.0 16725.0 -2.085 1089.512
8.0 9.0 2168.585 -772400.0 3300.0 -802025.0 15900.0 -1.982 1179.108
9.0 10.0 2417.176 -772400.0 3300.0 -802025.0 15900.0 -1.982 1179.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.47
0.0 1.0 330.332 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
1.0 2.0 600.571 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
2.0 3.0 864.041 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
3.0 4.0 1124.522 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
4.0 5.0 1386.775 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
5.0 6.0 1652.672 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
6.0 7.0 1910.324 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
7.0 8.0 2175.265 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
8.0 9.0 2431.826 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
9.0 10.0 2694.874 -772400.0 6125.0 -802025.0 14375.0 -1.792 652.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7250.0 -802025.0 14875.0 -1.855 635.201
0.0 1.0 2903.26 -772400.0 18425.0 -802025.0 15225.0 -1.898 848.506
1.0 2.0 5975.381 -772400.0 18425.0 -802025.0 15225.0 -1.898 848.506
2.0 3.0 9140.737 -772400.0 18425.0 -802025.0 15225.0 -1.898 848.506
3.0 4.0 12306.105 -772400.0 18425.0 -802025.0 15225.0 -1.898 848.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 25425.0 -802025.0 22625.0 -2.821 630.47
0.0 1.0 311.51 -772400.0 8350.0 -802025.0 16975.0 -2.117 1571.315
1.0 2.0 610.278 -772400.0 10200.0 -802025.0 18850.0 -2.35 1561.903
2.0 3.0 888.653 -772400.0 10200.0 -802025.0 18850.0 -2.35 1561.903
3.0 4.0 1211.7 -772400.0 10200.0 -802025.0 18850.0 -2.35 1561.903
4.0 5.0 1522.968 -772400.0 8350.0 -802025.0 17375.0 -2.166 1576.922
5.0 6.0 1841.954 -772400.0 10050.0 -802025.0 16475.0 -2.054 1566.688
6.0 7.0 2097.317 -772400.0 10050.0 -802025.0 16475.0 -2.054 1566.688
7.0 8.0 2371.176 -772400.0 10050.0 -802025.0 16475.0 -2.054 1566.688
8.0 9.0 2634.111 -772400.0 10050.0 -802025.0 16475.0 -2.054 1566.688
9.0 10.0 2905.227 -772400.0 10050.0 -802025.0 16475.0 -2.054 1566.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 17200.0 -2.145 633.607
0.0 1.0 423.245 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
1.0 2.0 781.859 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
2.0 3.0 1168.76 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
3.0 4.0 1556.492 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
4.0 5.0 1914.44 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
5.0 6.0 2269.36 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
6.0 7.0 2623.928 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
7.0 8.0 2985.202 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
8.0 9.0 3343.515 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
9.0 10.0 3690.783 -772400.0 10725.0 -802025.0 18850.0 -2.35 708.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8775.0 -802025.0 18850.0 -2.35 646.495
0.0 1.0 258.842 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
1.0 2.0 484.36 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
2.0 3.0 821.354 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
3.0 4.0 1166.849 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
4.0 5.0 1514.797 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
5.0 6.0 1865.922 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
6.0 7.0 2233.13 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
7.0 8.0 2591.101 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
8.0 9.0 2943.724 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
9.0 10.0 3286.88 -772400.0 7625.0 -802025.0 14875.0 -1.855 663.023
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18000.0 -802025.0 18200.0 -2.269 628.283
0.0 1.0 327.805 -772400.0 13850.0 -802025.0 18200.0 -2.269 635.802
1.0 2.0 605.073 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
2.0 3.0 901.299 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
3.0 4.0 1201.335 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
4.0 5.0 1522.854 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
5.0 6.0 1829.035 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
6.0 7.0 2145.74 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
7.0 8.0 2459.456 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
8.0 9.0 2771.1 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
9.0 10.0 3071.128 -772400.0 13850.0 -802025.0 16775.0 -2.092 658.228
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8100.0 -802025.0 17675.0 -2.204 644.145
0.0 1.0 2906.601 -772400.0 9025.0 -802025.0 14850.0 -1.852 1818.115
1.0 2.0 6049.163 -772400.0 10725.0 -802025.0 14850.0 -1.852 1828.989
2.0 3.0 9297.948 -772400.0 10725.0 -802025.0 14850.0 -1.852 1828.989
3.0 4.0 12658.931 -772400.0 10725.0 -802025.0 14850.0 -1.852 1828.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 31075.0 -802025.0 25275.0 -3.151 630.292
0.0 1.0 304.385 -772400.0 11375.0 -802025.0 25325.0 -3.158 896.613
1.0 2.0 632.272 -772400.0 5775.0 -802025.0 29275.0 -3.65 944.902
2.0 3.0 937.351 -772400.0 16600.0 -802025.0 25450.0 -3.173 1697.47
3.0 4.0 1279.174 -772400.0 16600.0 -802025.0 25450.0 -3.173 1697.47
4.0 5.0 1538.664 -772400.0 16600.0 -802025.0 25450.0 -3.173 1697.47
5.0 6.0 1796.36 -772400.0 16600.0 -802025.0 25450.0 -3.173 1697.47
6.0 7.0 2051.92 -772400.0 16600.0 -802025.0 25450.0 -3.173 1697.47
7.0 8.0 2303.392 -772400.0 16600.0 -802025.0 25450.0 -3.173 1697.47
8.0 9.0 2555.748 -772400.0 16600.0 -802025.0 25450.0 -3.173 1697.47
9.0 10.0 2804.65 -772400.0 16600.0 -802025.0 25450.0 -3.173 1697.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 18625.0 -2.322 634.152
0.0 1.0 262.379 -772400.0 22575.0 -802025.0 24950.0 -3.111 5635.973
1.0 2.0 461.29 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
2.0 3.0 699.756 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
3.0 4.0 944.7 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
4.0 5.0 1131.521 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
5.0 6.0 1312.688 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
6.0 7.0 1501.566 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
7.0 8.0 1678.4 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
8.0 9.0 1856.951 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
9.0 10.0 2034.968 -772400.0 27075.0 -802025.0 25650.0 -3.198 5655.938
