Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 503.409 -1580300.0 67700.0 -1558400.0 34400.0 -2.207 792.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 64050.0 -1558400.0 50150.0 -3.218 773.687
0.0 1.0 300.664 -1580300.0 46900.0 -1558400.0 39600.0 -2.541 6127.437
1.0 2.0 520.158 -1580300.0 48200.0 -1558400.0 29850.0 -1.915 5950.987
2.0 3.0 877.087 -1580300.0 49900.0 -1558400.0 31600.0 -2.028 6217.969
3.0 4.0 1302.63 -1580300.0 49900.0 -1558400.0 31600.0 -2.028 6217.969
4.0 5.0 1752.533 -1580300.0 49900.0 -1558400.0 31600.0 -2.028 6217.969
5.0 6.0 2260.965 -1580300.0 45450.0 -1558400.0 29650.0 -1.903 8629.71
6.0 7.0 2800.312 -1580300.0 45450.0 -1558400.0 29650.0 -1.903 8629.71
7.0 8.0 3320.182 -1580300.0 45450.0 -1558400.0 29650.0 -1.903 8629.71
8.0 9.0 3822.429 -1580300.0 45450.0 -1558400.0 29650.0 -1.903 8629.71
9.0 10.0 4345.726 -1580300.0 45450.0 -1558400.0 29650.0 -1.903 8629.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 774.479
0.0 1.0 192.191 -1580300.0 23400.0 -1558400.0 28350.0 -1.819 795.441
1.0 2.0 263.756 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 869.018
2.0 3.0 318.214 -1580300.0 46900.0 -1558400.0 25800.0 -1.656 812.568
3.0 4.0 370.994 -1580300.0 46900.0 -1558400.0 25800.0 -1.656 812.568
4.0 5.0 429.619 -1580300.0 46900.0 -1558400.0 25800.0 -1.656 812.568
5.0 6.0 486.683 -1580300.0 36450.0 -1558400.0 22800.0 -1.463 860.012
6.0 7.0 544.034 -1580300.0 36450.0 -1558400.0 22800.0 -1.463 860.012
7.0 8.0 594.138 -1580300.0 36450.0 -1558400.0 22800.0 -1.463 860.012
8.0 9.0 651.963 -1580300.0 36450.0 -1558400.0 22800.0 -1.463 860.012
9.0 10.0 704.206 -1580300.0 36450.0 -1558400.0 22800.0 -1.463 860.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 65200.0 -1558400.0 48200.0 -3.093 759.352
0.0 1.0 193.45 -1580300.0 68600.0 -1558400.0 30700.0 -1.97 1004.932
1.0 2.0 265.515 -1580300.0 68600.0 -1558400.0 30700.0 -1.97 1004.932
2.0 3.0 321.608 -1580300.0 68950.0 -1558400.0 30500.0 -1.957 1076.157
3.0 4.0 377.736 -1580300.0 62850.0 -1558400.0 33950.0 -2.179 879.993
4.0 5.0 434.46 -1580300.0 46900.0 -1558400.0 28950.0 -1.858 891.105
5.0 6.0 473.356 -1580300.0 46900.0 -1558400.0 28950.0 -1.858 891.105
6.0 7.0 509.382 -1580300.0 51350.0 -1558400.0 30900.0 -1.983 885.686
7.0 8.0 548.587 -1580300.0 51350.0 -1558400.0 30900.0 -1.983 885.686
8.0 9.0 588.952 -1580300.0 51350.0 -1558400.0 30900.0 -1.983 924.823
9.0 10.0 627.937 -1580300.0 51350.0 -1558400.0 30900.0 -1.983 924.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48450.0 -1558400.0 29050.0 -1.864 768.892
0.0 1.0 226.723 -1580300.0 40650.0 -1558400.0 30050.0 -1.928 800.594
1.0 2.0 297.791 -1580300.0 40650.0 -1558400.0 32300.0 -2.073 804.899
2.0 3.0 379.592 -1580300.0 40650.0 -1558400.0 32300.0 -2.073 842.07
3.0 4.0 459.173 -1580300.0 44400.0 -1558400.0 28100.0 -1.803 1874.208
4.0 5.0 537.728 -1580300.0 44400.0 -1558400.0 28100.0 -1.803 1874.208
5.0 6.0 580.307 -1580300.0 44400.0 -1558400.0 28100.0 -1.803 1874.208
6.0 7.0 623.023 -1580300.0 44400.0 -1558400.0 28100.0 -1.803 1874.208
7.0 8.0 668.64 -1580300.0 44400.0 -1558400.0 28100.0 -1.803 1874.208
8.0 9.0 712.119 -1580300.0 44400.0 -1558400.0 28100.0 -1.803 1874.208
9.0 10.0 755.906 -1580300.0 44400.0 -1558400.0 28100.0 -1.803 1874.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 36450.0 -1558400.0 23300.0 -1.495 763.312
0.0 1.0 186.459 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 770.456
1.0 2.0 225.389 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 770.456
2.0 3.0 262.984 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 770.456
3.0 4.0 299.826 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 770.456
4.0 5.0 341.428 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 830.781
5.0 6.0 379.959 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 830.781
6.0 7.0 415.914 -1580300.0 48350.0 -1558400.0 22550.0 -1.447 877.464
7.0 8.0 453.113 -1580300.0 48350.0 -1558400.0 21650.0 -1.389 1012.839
8.0 9.0 493.898 -1580300.0 48350.0 -1558400.0 21650.0 -1.389 1012.839
9.0 10.0 531.912 -1580300.0 48350.0 -1558400.0 21650.0 -1.389 1012.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68600.0 -1558400.0 32600.0 -2.092 759.298
0.0 1.0 198.939 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
1.0 2.0 253.619 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
2.0 3.0 303.765 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
3.0 4.0 350.647 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
4.0 5.0 395.624 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
5.0 6.0 442.019 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
6.0 7.0 484.766 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
7.0 8.0 527.125 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
8.0 9.0 569.621 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
9.0 10.0 615.321 -1580300.0 28850.0 -1558400.0 32900.0 -2.111 841.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68600.0 -1558400.0 38800.0 -2.49 760.297
0.0 1.0 160.376 -1580300.0 68600.0 -1558400.0 32700.0 -2.098 766.244
1.0 2.0 217.391 -1580300.0 41600.0 -1558400.0 25550.0 -1.64 1948.801
2.0 3.0 252.045 -1580300.0 41600.0 -1558400.0 25550.0 -1.64 1948.801
3.0 4.0 288.305 -1580300.0 41600.0 -1558400.0 25550.0 -1.64 1948.801
4.0 5.0 325.785 -1580300.0 57700.0 -1558400.0 20900.0 -1.341 5184.317
5.0 6.0 363.152 -1580300.0 57700.0 -1558400.0 20900.0 -1.341 5184.317
6.0 7.0 402.556 -1580300.0 57700.0 -1558400.0 20900.0 -1.341 5184.317
7.0 8.0 436.779 -1580300.0 45450.0 -1558400.0 17350.0 -1.113 6601.114
8.0 9.0 474.144 -1580300.0 36450.0 -1558400.0 22550.0 -1.447 5736.983
9.0 10.0 511.341 -1580300.0 36450.0 -1558400.0 22550.0 -1.447 5736.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 78750.0 -1558400.0 43150.0 -2.769 765.318
0.0 1.0 308.137 -1580300.0 43300.0 -1558400.0 41000.0 -2.631 783.282
1.0 2.0 531.698 -1580300.0 73150.0 -1558400.0 23300.0 -1.495 1991.647
2.0 3.0 839.074 -1580300.0 57700.0 -1558400.0 24600.0 -1.579 2699.816
3.0 4.0 1145.499 -1580300.0 36450.0 -1558400.0 32600.0 -2.092 2514.447
4.0 5.0 1446.556 -1580300.0 36450.0 -1558400.0 32600.0 -2.092 2514.447
5.0 6.0 1730.573 -1580300.0 36450.0 -1558400.0 32600.0 -2.092 2514.447
6.0 7.0 2052.495 -1580300.0 36450.0 -1558400.0 32600.0 -2.092 2514.447
7.0 8.0 2361.109 -1580300.0 36450.0 -1558400.0 32600.0 -2.092 2514.447
8.0 9.0 2678.863 -1580300.0 36450.0 -1558400.0 32600.0 -2.092 2514.447
9.0 10.0 3002.266 -1580300.0 36450.0 -1558400.0 32600.0 -2.092 2514.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 55800.0 -1558400.0 31550.0 -2.025 767.958
0.0 1.0 3787.585 -1580300.0 57700.0 -1558400.0 28750.0 -1.845 3945.237
1.0 2.0 7635.367 -1580300.0 57700.0 -1558400.0 28750.0 -1.845 3945.237
2.0 3.0 11491.455 -1580300.0 57700.0 -1558400.0 28750.0 -1.845 3945.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 45850.0 -1558400.0 32900.0 -2.111 756.29
0.0 1.0 324.567 -1580300.0 45450.0 -1558400.0 29350.0 -1.883 843.103
1.0 2.0 596.518 -1580300.0 45450.0 -1558400.0 29350.0 -1.883 829.871
2.0 3.0 997.0 -1580300.0 45450.0 -1558400.0 29350.0 -1.883 829.871
3.0 4.0 1400.627 -1580300.0 45450.0 -1558400.0 29350.0 -1.883 829.871
4.0 5.0 1816.067 -1580300.0 45450.0 -1558400.0 27400.0 -1.758 833.196
5.0 6.0 2259.093 -1580300.0 45450.0 -1558400.0 38650.0 -2.48 881.164
6.0 7.0 2764.933 -1580300.0 45450.0 -1558400.0 38650.0 -2.48 881.164
7.0 8.0 3162.254 -1580300.0 45450.0 -1558400.0 38650.0 -2.48 881.164
8.0 9.0 3537.693 -1580300.0 45450.0 -1558400.0 38650.0 -2.48 881.164
9.0 10.0 3932.39 -1580300.0 45450.0 -1558400.0 38650.0 -2.48 881.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 56250.0 -1558400.0 49400.0 -3.17 783.133
0.0 1.0 318.798 -1580300.0 57700.0 -1558400.0 26800.0 -1.72 10555.014
1.0 2.0 546.369 -1580300.0 57700.0 -1558400.0 38250.0 -2.454 11798.099
2.0 3.0 794.349 -1580300.0 57700.0 -1558400.0 38250.0 -2.454 11798.099
3.0 4.0 1082.731 -1580300.0 57700.0 -1558400.0 35600.0 -2.284 11785.67
4.0 5.0 1401.814 -1580300.0 57700.0 -1558400.0 35600.0 -2.284 11785.67
5.0 6.0 1818.252 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 213107.241
6.0 7.0 2222.01 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 213107.241
7.0 8.0 2639.159 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 213107.241
8.0 9.0 3010.158 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 218933.529
9.0 10.0 3389.707 -1580300.0 62850.0 -1558400.0 23700.0 -1.521 218933.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 37200.0 -1558400.0 17350.0 -1.113 791.99
0.0 1.0 326.776 -1580300.0 37200.0 -1558400.0 17350.0 -1.113 791.99
1.0 2.0 664.69 -1580300.0 36450.0 -1558400.0 18400.0 -1.181 846.48
2.0 3.0 1108.868 -1580300.0 48450.0 -1558400.0 16550.0 -1.062 847.218
3.0 4.0 1607.747 -1580300.0 36450.0 -1558400.0 21100.0 -1.354 846.197
4.0 5.0 2030.896 -1580300.0 36450.0 -1558400.0 21100.0 -1.354 846.197
5.0 6.0 2467.13 -1580300.0 36450.0 -1558400.0 21100.0 -1.354 846.197
6.0 7.0 2893.839 -1580300.0 36450.0 -1558400.0 21100.0 -1.354 846.197
7.0 8.0 3329.299 -1580300.0 36450.0 -1558400.0 21100.0 -1.354 846.197
8.0 9.0 3759.262 -1580300.0 36450.0 -1558400.0 21100.0 -1.354 846.197
9.0 10.0 4191.417 -1580300.0 36450.0 -1558400.0 21100.0 -1.354 846.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 36800.0 -2.361 768.881
0.0 1.0 3713.504 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 4343.693
1.0 2.0 8048.373 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 4342.985
2.0 3.0 12501.519 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 4342.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 72250.0 -1558400.0 45600.0 -2.926 770.695
0.0 1.0 352.346 -1580300.0 28450.0 -1558400.0 26900.0 -1.726 2384.539
1.0 2.0 683.617 -1580300.0 28450.0 -1558400.0 26900.0 -1.726 2384.539
2.0 3.0 1158.589 -1580300.0 36450.0 -1558400.0 30500.0 -1.957 2963.89
3.0 4.0 1659.781 -1580300.0 63050.0 -1558400.0 35350.0 -2.268 2801.261
4.0 5.0 2162.329 -1580300.0 63050.0 -1558400.0 35350.0 -2.268 2801.261
5.0 6.0 2678.273 -1580300.0 63050.0 -1558400.0 35350.0 -2.268 2801.261
6.0 7.0 3166.709 -1580300.0 63050.0 -1558400.0 35350.0 -2.268 2801.261
7.0 8.0 3658.726 -1580300.0 63050.0 -1558400.0 35350.0 -2.268 2801.261
8.0 9.0 4148.139 -1580300.0 63050.0 -1558400.0 35350.0 -2.268 2801.261
9.0 10.0 4640.801 -1580300.0 63050.0 -1558400.0 35350.0 -2.268 2801.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 36000.0 -2.31 769.499
0.0 1.0 341.202 -1580300.0 57700.0 -1558400.0 39700.0 -2.547 773.505
1.0 2.0 680.673 -1580300.0 77200.0 -1558400.0 33250.0 -2.134 817.127
2.0 3.0 1083.649 -1580300.0 77200.0 -1558400.0 33250.0 -2.134 817.127
3.0 4.0 1475.911 -1580300.0 77200.0 -1558400.0 33250.0 -2.134 817.127
4.0 5.0 1865.909 -1580300.0 77200.0 -1558400.0 33250.0 -2.134 817.127
5.0 6.0 2260.979 -1580300.0 77200.0 -1558400.0 33250.0 -2.134 817.127
6.0 7.0 2677.213 -1580300.0 77200.0 -1558400.0 33250.0 -2.134 817.127
7.0 8.0 3097.15 -1580300.0 85850.0 -1558400.0 31050.0 -1.992 809.305
8.0 9.0 3516.007 -1580300.0 85850.0 -1558400.0 31050.0 -1.992 809.305
9.0 10.0 3890.092 -1580300.0 85850.0 -1558400.0 31050.0 -1.992 809.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 67750.0 -1558400.0 50600.0 -3.247 767.495
0.0 1.0 326.56 -1580300.0 62850.0 -1558400.0 28300.0 -1.816 7602.977
1.0 2.0 551.101 -1580300.0 62850.0 -1558400.0 28300.0 -1.816 7602.977
2.0 3.0 786.506 -1580300.0 62850.0 -1558400.0 28300.0 -1.816 7602.977
3.0 4.0 1165.908 -1580300.0 57700.0 -1558400.0 30250.0 -1.941 2873.068
4.0 5.0 1623.275 -1580300.0 57700.0 -1558400.0 30250.0 -1.941 2873.068
5.0 6.0 2119.077 -1580300.0 57700.0 -1558400.0 30250.0 -1.941 2873.068
6.0 7.0 2629.309 -1580300.0 57700.0 -1558400.0 30250.0 -1.941 2873.068
7.0 8.0 3254.278 -1580300.0 57700.0 -1558400.0 30250.0 -1.941 2873.068
8.0 9.0 3843.245 -1580300.0 57700.0 -1558400.0 30250.0 -1.941 2873.068
9.0 10.0 4422.346 -1580300.0 57700.0 -1558400.0 30250.0 -1.941 2873.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 78750.0 -1558400.0 42700.0 -2.74 769.088
0.0 1.0 3836.089 -1580300.0 57700.0 -1558400.0 33850.0 -2.172 1983.239
1.0 2.0 8241.524 -1580300.0 57700.0 -1558400.0 33850.0 -2.172 1983.239
