Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
1.0 2.0 251.948 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
2.0 3.0 358.685 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
3.0 4.0 462.038 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
4.0 5.0 565.962 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
5.0 6.0 668.528 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
6.0 7.0 771.745 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
7.0 8.0 875.184 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
8.0 9.0 980.628 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
9.0 10.0 1082.797 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
0.0 1.0 90.017 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
1.0 2.0 140.868 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
2.0 3.0 190.876 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
3.0 4.0 239.962 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
4.0 5.0 290.626 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
5.0 6.0 343.592 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
6.0 7.0 394.597 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
7.0 8.0 444.876 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
8.0 9.0 495.664 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
9.0 10.0 545.651 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 747.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
0.0 1.0 42.244 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
1.0 2.0 47.123 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
2.0 3.0 51.783 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
3.0 4.0 56.454 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
4.0 5.0 61.15 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
5.0 6.0 65.899 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
6.0 7.0 70.948 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
7.0 8.0 76.015 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
8.0 9.0 80.847 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
9.0 10.0 85.776 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
0.0 1.0 42.213 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
1.0 2.0 47.054 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
2.0 3.0 51.927 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
3.0 4.0 56.861 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
4.0 5.0 61.593 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
5.0 6.0 66.49 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
6.0 7.0 71.259 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
7.0 8.0 75.977 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
8.0 9.0 80.698 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
9.0 10.0 85.264 -2278350.0 108000.0 -2367450.0 57375.0 -2.423 748.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
0.0 1.0 45.869 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
1.0 2.0 50.785 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
2.0 3.0 55.458 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
3.0 4.0 59.948 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
4.0 5.0 64.618 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
5.0 6.0 69.686 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
6.0 7.0 74.548 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
7.0 8.0 79.268 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
8.0 9.0 84.186 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
9.0 10.0 89.168 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
0.0 1.0 40.497 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
1.0 2.0 45.523 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
2.0 3.0 50.413 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
3.0 4.0 55.309 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
4.0 5.0 60.281 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
5.0 6.0 65.137 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
6.0 7.0 69.821 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
7.0 8.0 74.435 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
8.0 9.0 79.192 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
9.0 10.0 83.885 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 746.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
0.0 1.0 44.885 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
1.0 2.0 49.869 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
2.0 3.0 54.918 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
3.0 4.0 59.918 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
4.0 5.0 64.85 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
5.0 6.0 69.879 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
6.0 7.0 74.705 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
7.0 8.0 79.577 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
8.0 9.0 84.33 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
9.0 10.0 89.111 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.054
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
0.0 1.0 42.969 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
1.0 2.0 47.668 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
2.0 3.0 52.446 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
3.0 4.0 57.109 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
4.0 5.0 61.966 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
5.0 6.0 66.872 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
6.0 7.0 71.721 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
7.0 8.0 76.499 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
8.0 9.0 81.301 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
9.0 10.0 86.023 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
0.0 1.0 53.269 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
1.0 2.0 57.8 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
2.0 3.0 62.703 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
3.0 4.0 67.631 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
4.0 5.0 72.346 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
5.0 6.0 77.023 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
6.0 7.0 82.073 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
7.0 8.0 87.044 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
8.0 9.0 91.797 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
9.0 10.0 96.786 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
0.0 1.0 44.437 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
1.0 2.0 49.422 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
2.0 3.0 54.337 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
3.0 4.0 59.367 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
4.0 5.0 64.205 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
5.0 6.0 69.141 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
6.0 7.0 74.09 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
7.0 8.0 79.081 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
8.0 9.0 83.949 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
9.0 10.0 88.916 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.582
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
0.0 1.0 41.994 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
1.0 2.0 46.855 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
2.0 3.0 51.614 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
3.0 4.0 56.443 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
4.0 5.0 61.224 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
5.0 6.0 66.062 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
6.0 7.0 71.009 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
7.0 8.0 75.957 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
8.0 9.0 80.503 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
9.0 10.0 85.372 -2278350.0 95250.0 -2367450.0 56925.0 -2.404 749.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
0.0 1.0 43.4 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
1.0 2.0 48.151 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
2.0 3.0 53.438 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
3.0 4.0 58.411 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
4.0 5.0 63.132 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
5.0 6.0 67.942 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
6.0 7.0 72.701 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
7.0 8.0 77.573 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
8.0 9.0 82.561 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
9.0 10.0 87.312 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
0.0 1.0 120.879 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
1.0 2.0 202.145 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
2.0 3.0 281.398 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
3.0 4.0 362.263 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
4.0 5.0 443.252 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
5.0 6.0 523.994 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
6.0 7.0 602.263 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
7.0 8.0 681.132 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
8.0 9.0 760.744 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
9.0 10.0 839.232 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
0.0 1.0 142.585 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
1.0 2.0 253.347 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
2.0 3.0 358.756 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
3.0 4.0 464.063 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
4.0 5.0 568.304 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
5.0 6.0 674.377 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
6.0 7.0 779.291 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
7.0 8.0 885.309 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
8.0 9.0 991.481 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
9.0 10.0 1099.807 -2278350.0 95250.0 -2367450.0 49350.0 -2.085 749.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
0.0 1.0 81.666 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
1.0 2.0 120.367 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
2.0 3.0 161.05 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
3.0 4.0 200.824 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
4.0 5.0 242.273 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
5.0 6.0 282.609 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
6.0 7.0 320.827 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
7.0 8.0 360.717 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
8.0 9.0 400.696 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
9.0 10.0 440.209 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
0.0 1.0 97.134 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
1.0 2.0 173.456 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
2.0 3.0 252.597 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
3.0 4.0 335.725 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
4.0 5.0 419.23 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
5.0 6.0 501.33 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
6.0 7.0 580.14 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
7.0 8.0 657.936 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
8.0 9.0 735.162 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
9.0 10.0 813.59 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 749.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
0.0 1.0 149.683 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
1.0 2.0 256.676 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
2.0 3.0 367.686 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
3.0 4.0 479.612 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
4.0 5.0 583.477 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
5.0 6.0 685.792 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
6.0 7.0 786.843 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
7.0 8.0 888.571 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
8.0 9.0 990.143 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
9.0 10.0 1091.718 -2278350.0 106575.0 -2367450.0 58200.0 -2.458 749.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 80400.0 -2367450.0 56925.0 -2.404 749.543
0.0 1.0 1759.676 -2278350.0 74100.0 -2367450.0 29700.0 -1.255 760.141
1.0 2.0 3434.311 -2278350.0 74100.0 -2367450.0 29700.0 -1.255 760.141
2.0 3.0 5249.456 -2278350.0 74100.0 -2367450.0 29700.0 -1.255 760.141
3.0 4.0 7095.622 -2278350.0 74100.0 -2367450.0 29700.0 -1.255 760.141
4.0 5.0 8932.397 -2278350.0 74100.0 -2367450.0 29700.0 -1.255 760.141
5.0 6.0 10771.589 -2278350.0 74100.0 -2367450.0 29700.0 -1.255 760.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.125
