Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 189.764 -1578050.0 80200.0 -1552150.0 33000.0 -2.126 805.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 37200.0 -1552150.0 39500.0 -2.545 802.66
0.0 1.0 140.621 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
1.0 2.0 177.47 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
2.0 3.0 189.035 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
3.0 4.0 201.245 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
4.0 5.0 212.904 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
5.0 6.0 223.609 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
6.0 7.0 234.568 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
7.0 8.0 245.474 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
8.0 9.0 255.89 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
9.0 10.0 266.529 -1578050.0 37850.0 -1552150.0 46200.0 -2.977 87324.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 37200.0 -1552150.0 37800.0 -2.435 818.748
0.0 1.0 390.461 -1578050.0 21450.0 -1552150.0 39450.0 -2.542 848.122
1.0 2.0 733.808 -1578050.0 32800.0 -1552150.0 27800.0 -1.791 827.216
2.0 3.0 1176.591 -1578050.0 32800.0 -1552150.0 39750.0 -2.561 3028.177
3.0 4.0 1647.221 -1578050.0 32800.0 -1552150.0 38700.0 -2.493 3019.798
4.0 5.0 2036.101 -1578050.0 32800.0 -1552150.0 38700.0 -2.493 3019.798
5.0 6.0 2457.477 -1578050.0 32800.0 -1552150.0 38700.0 -2.493 3019.798
6.0 7.0 2873.245 -1578050.0 32800.0 -1552150.0 38700.0 -2.493 3019.798
7.0 8.0 3282.924 -1578050.0 32800.0 -1552150.0 38700.0 -2.493 3019.798
8.0 9.0 3666.648 -1578050.0 32800.0 -1552150.0 38700.0 -2.493 3019.798
9.0 10.0 4042.13 -1578050.0 32800.0 -1552150.0 38700.0 -2.493 3019.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
0.0 1.0 96.081 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
1.0 2.0 107.381 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
2.0 3.0 117.886 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
3.0 4.0 129.08 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
4.0 5.0 139.761 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
5.0 6.0 151.237 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
6.0 7.0 162.506 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
7.0 8.0 173.391 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
8.0 9.0 184.683 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
9.0 10.0 195.309 -1578050.0 49500.0 -1552150.0 37300.0 -2.403 792.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
0.0 1.0 94.792 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
1.0 2.0 106.022 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
2.0 3.0 117.314 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
3.0 4.0 128.244 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
4.0 5.0 139.756 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
5.0 6.0 150.672 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
6.0 7.0 162.023 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
7.0 8.0 173.162 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
8.0 9.0 184.304 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
9.0 10.0 195.439 -1578050.0 99900.0 -1552150.0 38350.0 -2.471 804.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
0.0 1.0 93.375 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
1.0 2.0 104.261 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
2.0 3.0 114.728 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
3.0 4.0 126.661 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
4.0 5.0 138.251 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
5.0 6.0 149.694 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
6.0 7.0 160.575 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
7.0 8.0 171.903 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
8.0 9.0 182.861 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
9.0 10.0 193.732 -1578050.0 37950.0 -1552150.0 37850.0 -2.439 797.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
0.0 1.0 92.617 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
1.0 2.0 103.886 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
2.0 3.0 115.48 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
3.0 4.0 127.066 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
4.0 5.0 137.959 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
5.0 6.0 149.832 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
6.0 7.0 161.026 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
7.0 8.0 172.816 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
8.0 9.0 183.812 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
9.0 10.0 195.255 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 814.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 36550.0 -1552150.0 25700.0 -1.656 797.385
0.0 1.0 400.037 -1578050.0 28000.0 -1552150.0 39500.0 -2.545 1107.082
1.0 2.0 802.292 -1578050.0 28000.0 -1552150.0 35200.0 -2.268 1070.766
2.0 3.0 1225.03 -1578050.0 28000.0 -1552150.0 31850.0 -2.052 1069.735
3.0 4.0 1634.756 -1578050.0 28000.0 -1552150.0 31850.0 -2.052 1069.735
4.0 5.0 2014.062 -1578050.0 28000.0 -1552150.0 31850.0 -2.052 1069.735
5.0 6.0 2395.261 -1578050.0 28000.0 -1552150.0 31850.0 -2.052 1069.735
6.0 7.0 2775.716 -1578050.0 28000.0 -1552150.0 31850.0 -2.052 1069.735
7.0 8.0 3157.744 -1578050.0 28000.0 -1552150.0 31850.0 -2.052 1069.735
8.0 9.0 3539.969 -1578050.0 28000.0 -1552150.0 31850.0 -2.052 1069.735
9.0 10.0 3922.074 -1578050.0 28000.0 -1552150.0 31850.0 -2.052 1069.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 28450.0 -1.833 814.336
0.0 1.0 2845.996 -1578050.0 20700.0 -1552150.0 30250.0 -1.949 4287.038
1.0 2.0 6217.931 -1578050.0 32800.0 -1552150.0 35000.0 -2.255 4283.482
2.0 3.0 9823.131 -1578050.0 32800.0 -1552150.0 35000.0 -2.255 4283.482
3.0 4.0 13463.667 -1578050.0 32800.0 -1552150.0 35000.0 -2.255 4283.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 64050.0 -1552150.0 44700.0 -2.88 791.284
0.0 1.0 583.531 -1578050.0 74050.0 -1552150.0 49800.0 -3.208 814.867
1.0 2.0 1064.55 -1578050.0 46100.0 -1552150.0 49800.0 -3.208 930.801
2.0 3.0 1443.833 -1578050.0 37950.0 -1552150.0 46550.0 -2.999 1998.584
3.0 4.0 1929.173 -1578050.0 37950.0 -1552150.0 46550.0 -2.999 1998.584
4.0 5.0 2451.189 -1578050.0 37950.0 -1552150.0 46550.0 -2.999 1998.584
5.0 6.0 2964.257 -1578050.0 37950.0 -1552150.0 46550.0 -2.999 1998.584
6.0 7.0 3481.923 -1578050.0 37950.0 -1552150.0 46550.0 -2.999 1998.584
7.0 8.0 4002.083 -1578050.0 37950.0 -1552150.0 46550.0 -2.999 1998.584
8.0 9.0 4517.864 -1578050.0 37950.0 -1552150.0 46550.0 -2.999 1998.584
9.0 10.0 5028.212 -1578050.0 37950.0 -1552150.0 46550.0 -2.999 1998.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 68150.0 -1552150.0 41400.0 -2.667 784.333
0.0 1.0 509.449 -1578050.0 36700.0 -1552150.0 44600.0 -2.873 2554.401
1.0 2.0 996.082 -1578050.0 36700.0 -1552150.0 44600.0 -2.873 2554.401
2.0 3.0 1495.0 -1578050.0 36700.0 -1552150.0 42600.0 -2.745 2615.449
3.0 4.0 1991.889 -1578050.0 38300.0 -1552150.0 44600.0 -2.873 2560.416
4.0 5.0 2515.264 -1578050.0 36700.0 -1552150.0 42600.0 -2.745 2607.326
5.0 6.0 3022.339 -1578050.0 36700.0 -1552150.0 42600.0 -2.745 2607.326
6.0 7.0 3518.326 -1578050.0 36700.0 -1552150.0 42600.0 -2.745 2607.326
7.0 8.0 4037.02 -1578050.0 36700.0 -1552150.0 42600.0 -2.745 2607.326
8.0 9.0 4530.163 -1578050.0 36700.0 -1552150.0 42600.0 -2.745 2607.326
9.0 10.0 5052.534 -1578050.0 36700.0 -1552150.0 42600.0 -2.745 2607.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 49350.0 -1552150.0 46950.0 -3.025 802.913
0.0 1.0 358.41 -1578050.0 19550.0 -1552150.0 34500.0 -2.223 1617.981
1.0 2.0 649.256 -1578050.0 36550.0 -1552150.0 50600.0 -3.26 2040.166
2.0 3.0 945.228 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 2038.084
3.0 4.0 1288.092 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 2038.084
4.0 5.0 1638.655 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 2038.084
5.0 6.0 2023.286 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 2038.084
6.0 7.0 2421.71 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 2038.084
7.0 8.0 2704.291 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 2038.084
8.0 9.0 2993.955 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 2038.084
9.0 10.0 3304.121 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 2038.084
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 52500.0 -1552150.0 35200.0 -2.268 791.922
0.0 1.0 3402.021 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 5196.386
1.0 2.0 6514.813 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 5196.386
2.0 3.0 9664.071 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 5196.386
3.0 4.0 12818.001 -1578050.0 36550.0 -1552150.0 45750.0 -2.948 5196.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 38550.0 -1552150.0 21800.0 -1.405 814.864
0.0 1.0 345.549 -1578050.0 38550.0 -1552150.0 27750.0 -1.788 821.738
1.0 2.0 629.767 -1578050.0 38550.0 -1552150.0 27750.0 -1.788 821.738
2.0 3.0 955.586 -1578050.0 41000.0 -1552150.0 27750.0 -1.788 822.393
3.0 4.0 1314.281 -1578050.0 41000.0 -1552150.0 27750.0 -1.788 822.393
4.0 5.0 1652.738 -1578050.0 51050.0 -1552150.0 31100.0 -2.004 934.291
5.0 6.0 1957.895 -1578050.0 51050.0 -1552150.0 31100.0 -2.004 934.291
6.0 7.0 2217.89 -1578050.0 51050.0 -1552150.0 31100.0 -2.004 934.291
7.0 8.0 2488.977 -1578050.0 51050.0 -1552150.0 31100.0 -2.004 934.291
8.0 9.0 2751.634 -1578050.0 51050.0 -1552150.0 31100.0 -2.004 934.291
9.0 10.0 3023.215 -1578050.0 51050.0 -1552150.0 31100.0 -2.004 934.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 21450.0 -1552150.0 25700.0 -1.656 807.7
0.0 1.0 432.336 -1578050.0 32800.0 -1552150.0 28400.0 -1.83 860.532
1.0 2.0 861.822 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
2.0 3.0 1310.908 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
3.0 4.0 1724.41 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
4.0 5.0 2136.184 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
5.0 6.0 2550.004 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
6.0 7.0 2967.468 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
7.0 8.0 3380.136 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
8.0 9.0 3788.021 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
9.0 10.0 4204.615 -1578050.0 28000.0 -1552150.0 30250.0 -1.949 868.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 37300.0 -1552150.0 37900.0 -2.442 798.8
0.0 1.0 517.673 -1578050.0 43700.0 -1552150.0 51050.0 -3.289 814.317
1.0 2.0 1017.029 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
2.0 3.0 1468.983 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
3.0 4.0 1883.76 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
4.0 5.0 2265.077 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
5.0 6.0 2630.42 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
6.0 7.0 3019.84 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
7.0 8.0 3405.761 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
8.0 9.0 3803.907 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
9.0 10.0 4176.826 -1578050.0 43700.0 -1552150.0 45800.0 -2.951 834.318
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 58450.0 -1552150.0 42600.0 -2.745 796.979
