Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 625.451
0.0 1.0 1795.267 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
1.0 2.0 2346.457 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
2.0 3.0 2908.799 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
3.0 4.0 3397.308 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
4.0 5.0 3895.906 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
5.0 6.0 4416.944 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
6.0 7.0 4933.261 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
7.0 8.0 5446.331 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
8.0 9.0 5963.246 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
9.0 10.0 6480.393 -7988300.0 90100.0 -8347600.0 110800.0 -1.327 1281.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 59650.0 -8347600.0 94150.0 -1.128 631.423
0.0 1.0 3398.253 -7988300.0 60850.0 -8347600.0 103900.0 -1.245 902.366
1.0 2.0 5117.156 -7988300.0 60850.0 -8347600.0 103900.0 -1.245 902.366
2.0 3.0 6798.58 -7988300.0 60850.0 -8347600.0 103900.0 -1.245 902.366
3.0 4.0 8427.001 -7988300.0 60850.0 -8347600.0 103900.0 -1.245 902.366
4.0 5.0 10032.815 -7988300.0 60850.0 -8347600.0 103900.0 -1.245 902.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 61250.0 -8347600.0 115700.0 -1.386 642.148
0.0 1.0 1369.515 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
1.0 2.0 1711.396 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
2.0 3.0 2161.917 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
3.0 4.0 2587.491 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
4.0 5.0 2870.181 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
5.0 6.0 3154.937 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
6.0 7.0 3434.929 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
7.0 8.0 3712.183 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
8.0 9.0 3993.532 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
9.0 10.0 4278.222 -7988300.0 47650.0 -8347600.0 103000.0 -1.234 688.747
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 67250.0 -8347600.0 124900.0 -1.496 646.107
0.0 1.0 1459.251 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
1.0 2.0 1778.532 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
2.0 3.0 2088.881 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
3.0 4.0 2374.146 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
4.0 5.0 2660.747 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
5.0 6.0 2968.193 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
6.0 7.0 3255.251 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
7.0 8.0 3543.8 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
8.0 9.0 3855.287 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
9.0 10.0 4177.221 -7988300.0 81150.0 -8347600.0 109650.0 -1.314 668.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 61850.0 -8347600.0 119500.0 -1.432 623.431
0.0 1.0 3759.794 -7988300.0 60850.0 -8347600.0 102450.0 -1.227 761.078
1.0 2.0 5928.814 -7988300.0 60850.0 -8347600.0 102450.0 -1.227 761.078
2.0 3.0 7618.234 -7988300.0 60850.0 -8347600.0 102450.0 -1.227 761.078
3.0 4.0 9390.569 -7988300.0 60850.0 -8347600.0 102450.0 -1.227 761.078
4.0 5.0 10976.74 -7988300.0 60850.0 -8347600.0 102450.0 -1.227 761.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 110050.0 -8347600.0 183700.0 -2.201 630.895
0.0 1.0 1325.117 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
1.0 2.0 1635.603 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
2.0 3.0 1959.713 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
3.0 4.0 2273.547 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
4.0 5.0 2584.234 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
5.0 6.0 2927.364 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
6.0 7.0 3244.484 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
7.0 8.0 3557.531 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
8.0 9.0 3869.956 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
9.0 10.0 4187.994 -7988300.0 112600.0 -8347600.0 177350.0 -2.125 632.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 59650.0 -8347600.0 111300.0 -1.333 632.761
0.0 1.0 1424.506 -7988300.0 54250.0 -8347600.0 110800.0 -1.327 864.681
1.0 2.0 1837.952 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
2.0 3.0 2170.193 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
3.0 4.0 2527.253 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
4.0 5.0 2886.966 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
5.0 6.0 3249.466 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
6.0 7.0 3605.519 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
7.0 8.0 3962.03 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
8.0 9.0 4323.72 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
9.0 10.0 4681.557 -7988300.0 60850.0 -8347600.0 110800.0 -1.327 1239.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 54250.0 -8347600.0 112200.0 -1.344 629.775
0.0 1.0 3655.588 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 1011.986
1.0 2.0 5536.67 -7988300.0 60850.0 -8347600.0 102250.0 -1.225 1623.993
2.0 3.0 7086.42 -7988300.0 60850.0 -8347600.0 102250.0 -1.225 1623.993
3.0 4.0 8747.645 -7988300.0 60850.0 -8347600.0 102250.0 -1.225 1623.993
4.0 5.0 10401.232 -7988300.0 60850.0 -8347600.0 102250.0 -1.225 1623.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 61700.0 -8347600.0 126800.0 -1.519 628.642
0.0 1.0 1376.306 -7988300.0 68500.0 -8347600.0 110800.0 -1.327 632.209
1.0 2.0 1654.876 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
2.0 3.0 2016.504 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
3.0 4.0 2332.333 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
4.0 5.0 2640.132 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
5.0 6.0 2949.288 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
6.0 7.0 3264.318 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
7.0 8.0 3574.865 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
8.0 9.0 3889.249 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
9.0 10.0 4200.158 -7988300.0 59650.0 -8347600.0 101700.0 -1.218 704.322
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 85500.0 -8347600.0 132250.0 -1.584 626.462
0.0 1.0 45705.606 -7988300.0 67750.0 -8347600.0 110200.0 -1.32 948.312
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 70450.0 -8347600.0 113900.0 -1.364 620.146
0.0 1.0 1411.393 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
1.0 2.0 1815.664 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
2.0 3.0 2186.352 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
3.0 4.0 2558.193 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
4.0 5.0 2928.205 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
5.0 6.0 3298.713 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
6.0 7.0 3679.303 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
7.0 8.0 4059.078 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
8.0 9.0 4435.864 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
9.0 10.0 4810.493 -7988300.0 62950.0 -8347600.0 103200.0 -1.236 626.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 88250.0 -8347600.0 124100.0 -1.487 642.717
0.0 1.0 1288.154 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
1.0 2.0 1538.031 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
2.0 3.0 1780.028 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
3.0 4.0 2030.398 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
4.0 5.0 2304.199 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
5.0 6.0 2548.747 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
6.0 7.0 2794.813 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
7.0 8.0 3046.583 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
8.0 9.0 3291.475 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
9.0 10.0 3538.269 -7988300.0 85450.0 -8347600.0 124100.0 -1.487 645.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 73350.0 -8347600.0 134350.0 -1.609 633.277
0.0 1.0 3523.217 -7988300.0 59900.0 -8347600.0 107000.0 -1.282 2121.913
1.0 2.0 5116.504 -7988300.0 59900.0 -8347600.0 96900.0 -1.161 1506.502
2.0 3.0 6916.715 -7988300.0 59900.0 -8347600.0 96900.0 -1.161 1506.502
3.0 4.0 8714.476 -7988300.0 59900.0 -8347600.0 96900.0 -1.161 1506.502
4.0 5.0 10716.766 -7988300.0 59900.0 -8347600.0 96900.0 -1.161 1506.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 54250.0 -8347600.0 108000.0 -1.294 658.266
0.0 1.0 3656.698 -7988300.0 57200.0 -8347600.0 107000.0 -1.282 1163.937
1.0 2.0 5600.018 -7988300.0 60850.0 -8347600.0 102500.0 -1.228 914.928
2.0 3.0 7803.146 -7988300.0 60850.0 -8347600.0 102500.0 -1.228 914.928
3.0 4.0 9923.451 -7988300.0 60850.0 -8347600.0 102500.0 -1.228 914.928
4.0 5.0 12018.865 -7988300.0 60850.0 -8347600.0 102500.0 -1.228 914.928
