Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
0.0 1.0 862.394 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
1.0 2.0 1319.273 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
2.0 3.0 1757.664 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
3.0 4.0 2218.2 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
4.0 5.0 2677.638 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
5.0 6.0 3138.153 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
6.0 7.0 3427.866 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
7.0 8.0 3704.646 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
8.0 9.0 3978.405 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
9.0 10.0 4264.508 -2317200.0 67650.0 -2406075.0 61650.0 -2.562 738.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
0.0 1.0 683.653 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
1.0 2.0 757.975 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
2.0 3.0 830.36 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
3.0 4.0 905.751 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
4.0 5.0 978.798 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
5.0 6.0 1053.723 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
6.0 7.0 1128.741 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
7.0 8.0 1202.692 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
8.0 9.0 1278.835 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
9.0 10.0 1354.146 -2317200.0 34500.0 -2406075.0 76425.0 -3.176 616.041
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 41550.0 -2406075.0 64800.0 -2.693 618.109
0.0 1.0 2862.246 -2317200.0 30900.0 -2406075.0 67875.0 -2.821 635.06
1.0 2.0 5071.715 -2317200.0 28650.0 -2406075.0 64425.0 -2.678 638.307
2.0 3.0 7646.824 -2317200.0 27075.0 -2406075.0 64275.0 -2.671 899.145
3.0 4.0 10188.576 -2317200.0 27075.0 -2406075.0 64275.0 -2.671 899.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 30600.0 -2406075.0 43950.0 -1.827 635.282
0.0 1.0 866.121 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
1.0 2.0 1084.324 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
2.0 3.0 1311.723 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
3.0 4.0 1565.786 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
4.0 5.0 1825.857 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
5.0 6.0 2092.673 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
6.0 7.0 2403.276 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
7.0 8.0 2669.361 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
8.0 9.0 2983.442 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
9.0 10.0 3261.337 -2317200.0 17325.0 -2406075.0 39375.0 -1.636 636.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 27075.0 -2406075.0 46200.0 -1.92 617.394
0.0 1.0 904.721 -2317200.0 27075.0 -2406075.0 46200.0 -1.92 617.394
1.0 2.0 1077.545 -2317200.0 17475.0 -2406075.0 44850.0 -1.864 625.721
2.0 3.0 1286.57 -2317200.0 30600.0 -2406075.0 45675.0 -1.898 660.506
3.0 4.0 1698.378 -2317200.0 32175.0 -2406075.0 55725.0 -2.316 647.187
4.0 5.0 2066.817 -2317200.0 27075.0 -2406075.0 58500.0 -2.431 987.348
5.0 6.0 3470.728 -2317200.0 27075.0 -2406075.0 58500.0 -2.431 987.348
6.0 7.0 4892.713 -2317200.0 27075.0 -2406075.0 58500.0 -2.431 987.348
7.0 8.0 6321.508 -2317200.0 27075.0 -2406075.0 58500.0 -2.431 987.348
8.0 9.0 7635.858 -2317200.0 27075.0 -2406075.0 58500.0 -2.431 987.348
9.0 10.0 8985.613 -2317200.0 27075.0 -2406075.0 58500.0 -2.431 987.348
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 22350.0 -2406075.0 65175.0 -2.709 618.2
0.0 1.0 908.649 -2317200.0 22350.0 -2406075.0 65175.0 -2.709 624.165
1.0 2.0 1224.69 -2317200.0 22275.0 -2406075.0 65775.0 -2.734 704.011
2.0 3.0 2223.419 -2317200.0 22275.0 -2406075.0 65775.0 -2.734 704.011
3.0 4.0 3231.376 -2317200.0 22275.0 -2406075.0 65325.0 -2.715 761.842
4.0 5.0 4477.812 -2317200.0 19950.0 -2406075.0 65775.0 -2.734 815.769
5.0 6.0 5941.185 -2317200.0 19950.0 -2406075.0 65775.0 -2.734 815.769
6.0 7.0 7758.825 -2317200.0 19425.0 -2406075.0 65325.0 -2.715 810.776
7.0 8.0 9134.043 -2317200.0 19425.0 -2406075.0 65325.0 -2.715 810.776
8.0 9.0 10510.773 -2317200.0 32175.0 -2406075.0 62250.0 -2.587 740.162
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 19425.0 -2406075.0 64650.0 -2.687 610.421
0.0 1.0 5404.751 -2317200.0 17325.0 -2406075.0 56550.0 -2.35 752.925
1.0 2.0 8973.758 -2317200.0 17325.0 -2406075.0 56550.0 -2.35 46069.379
2.0 3.0 11444.755 -2317200.0 17325.0 -2406075.0 56550.0 -2.35 46069.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
0.0 1.0 721.014 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
1.0 2.0 800.611 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
2.0 3.0 880.012 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
3.0 4.0 959.712 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
4.0 5.0 1039.16 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
5.0 6.0 1117.649 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
6.0 7.0 1197.352 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
7.0 8.0 1277.805 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
8.0 9.0 1357.172 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
9.0 10.0 1437.512 -2317200.0 30600.0 -2406075.0 83700.0 -3.479 621.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 41550.0 -2406075.0 60825.0 -2.528 618.077
0.0 1.0 1107.288 -2317200.0 38025.0 -2406075.0 42825.0 -1.78 631.209
1.0 2.0 1417.179 -2317200.0 38025.0 -2406075.0 42825.0 -1.78 631.209
2.0 3.0 1711.91 -2317200.0 32625.0 -2406075.0 48450.0 -2.014 1690.408
3.0 4.0 2322.07 -2317200.0 32625.0 -2406075.0 61200.0 -2.544 1686.43
4.0 5.0 3037.732 -2317200.0 32625.0 -2406075.0 61200.0 -2.544 1686.43
5.0 6.0 3744.634 -2317200.0 32625.0 -2406075.0 61200.0 -2.544 1686.43
6.0 7.0 4457.608 -2317200.0 32625.0 -2406075.0 61200.0 -2.544 1686.43
7.0 8.0 5089.52 -2317200.0 32625.0 -2406075.0 61200.0 -2.544 1686.43
8.0 9.0 5777.179 -2317200.0 32625.0 -2406075.0 61200.0 -2.544 1686.43
9.0 10.0 6601.928 -2317200.0 32625.0 -2406075.0 61200.0 -2.544 1686.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
0.0 1.0 722.054 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
1.0 2.0 798.095 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
2.0 3.0 874.449 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
3.0 4.0 951.63 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
4.0 5.0 1027.185 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
5.0 6.0 1104.115 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
6.0 7.0 1181.488 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
7.0 8.0 1258.981 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
8.0 9.0 1338.052 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
9.0 10.0 1415.438 -2317200.0 38025.0 -2406075.0 57900.0 -2.406 611.974
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 50100.0 -2406075.0 67875.0 -2.821 627.189
0.0 1.0 844.891 -2317200.0 50100.0 -2406075.0 67875.0 -2.821 627.189
1.0 2.0 1045.4 -2317200.0 60075.0 -2406075.0 67350.0 -2.799 627.259
2.0 3.0 1231.219 -2317200.0 60075.0 -2406075.0 67350.0 -2.799 627.259
3.0 4.0 1436.007 -2317200.0 50100.0 -2406075.0 69525.0 -2.89 626.683
4.0 5.0 1630.627 -2317200.0 50100.0 -2406075.0 69525.0 -2.89 626.683
5.0 6.0 1837.508 -2317200.0 50100.0 -2406075.0 69525.0 -2.89 626.683
6.0 7.0 2117.509 -2317200.0 38025.0 -2406075.0 67650.0 -2.812 635.247
7.0 8.0 2340.556 -2317200.0 38025.0 -2406075.0 70725.0 -2.939 629.315
8.0 9.0 2724.657 -2317200.0 24750.0 -2406075.0 76425.0 -3.176 624.454
9.0 10.0 3079.508 -2317200.0 24750.0 -2406075.0 64275.0 -2.671 625.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 30600.0 -2406075.0 65550.0 -2.724 638.19
0.0 1.0 6615.708 -2317200.0 28725.0 -2406075.0 65325.0 -2.715 1727.35
1.0 2.0 15479.473 -2317200.0 19425.0 -2406075.0 64650.0 -2.687 1726.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 27075.0 -2406075.0 61725.0 -2.565 613.901
0.0 1.0 2920.7 -2317200.0 17700.0 -2406075.0 57900.0 -2.406 614.916
1.0 2.0 6095.046 -2317200.0 23175.0 -2406075.0 58350.0 -2.425 1778.809
2.0 3.0 9523.717 -2317200.0 38025.0 -2406075.0 58350.0 -2.425 1759.485
3.0 4.0 13558.423 -2317200.0 38025.0 -2406075.0 58350.0 -2.425 1759.485
