Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 785.375
0.0 1.0 994.116 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
1.0 2.0 1210.05 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
2.0 3.0 1438.576 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
3.0 4.0 1670.946 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
4.0 5.0 1889.717 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
5.0 6.0 2106.527 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
6.0 7.0 2326.794 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
7.0 8.0 2545.122 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
8.0 9.0 2765.306 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
9.0 10.0 2999.954 -7970625.0 81125.0 -7904875.0 81100.0 -1.026 792.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 69200.0 -7904875.0 72500.0 -0.917 781.194
0.0 1.0 36312.587 -7970625.0 81125.0 -7904875.0 77600.0 -0.982 1020.743
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 106225.0 -7904875.0 95250.0 -1.205 770.774
0.0 1.0 946.811 -7970625.0 126100.0 -7904875.0 91175.0 -1.153 817.102
1.0 2.0 1115.644 -7970625.0 126100.0 -7904875.0 91175.0 -1.153 817.102
2.0 3.0 1295.154 -7970625.0 100475.0 -7904875.0 91175.0 -1.153 807.767
3.0 4.0 1440.378 -7970625.0 126100.0 -7904875.0 88750.0 -1.123 815.856
4.0 5.0 1572.511 -7970625.0 126100.0 -7904875.0 88750.0 -1.123 815.856
5.0 6.0 1750.364 -7970625.0 126900.0 -7904875.0 91175.0 -1.153 809.029
6.0 7.0 1881.755 -7970625.0 126900.0 -7904875.0 91175.0 -1.153 809.029
7.0 8.0 2017.83 -7970625.0 126900.0 -7904875.0 91175.0 -1.153 809.029
8.0 9.0 2155.171 -7970625.0 126900.0 -7904875.0 91175.0 -1.153 809.029
9.0 10.0 2288.476 -7970625.0 126900.0 -7904875.0 91175.0 -1.153 809.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71025.0 -7904875.0 71600.0 -0.906 804.144
0.0 1.0 2432.243 -7970625.0 66225.0 -7904875.0 72500.0 -0.917 826.621
1.0 2.0 4119.522 -7970625.0 66225.0 -7904875.0 62575.0 -0.792 1256.274
2.0 3.0 6450.068 -7970625.0 66225.0 -7904875.0 62575.0 -0.792 1256.274
3.0 4.0 9586.14 -7970625.0 66225.0 -7904875.0 62575.0 -0.792 1256.274
4.0 5.0 13235.017 -7970625.0 66225.0 -7904875.0 62575.0 -0.792 1256.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
0.0 1.0 886.989 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
1.0 2.0 1022.587 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
2.0 3.0 1166.993 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
3.0 4.0 1310.409 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
4.0 5.0 1443.431 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
5.0 6.0 1588.007 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
6.0 7.0 1721.235 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
7.0 8.0 1857.691 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
8.0 9.0 2000.807 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
9.0 10.0 2144.498 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 784.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 99900.0 -7904875.0 119900.0 -1.517 772.126
0.0 1.0 992.643 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
1.0 2.0 1193.446 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
2.0 3.0 1428.357 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
3.0 4.0 1670.452 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
4.0 5.0 1889.035 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
5.0 6.0 2104.66 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
6.0 7.0 2323.001 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
7.0 8.0 2540.288 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
8.0 9.0 2748.704 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
9.0 10.0 2966.987 -7970625.0 104000.0 -7904875.0 107025.0 -1.354 812.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 76550.0 -7904875.0 78950.0 -0.999 808.231
0.0 1.0 864.595 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
1.0 2.0 1016.079 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
2.0 3.0 1197.916 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
3.0 4.0 1366.969 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
4.0 5.0 1542.903 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
5.0 6.0 1705.713 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
6.0 7.0 1864.68 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
7.0 8.0 2020.13 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
8.0 9.0 2178.196 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
9.0 10.0 2339.951 -7970625.0 89050.0 -7904875.0 73025.0 -0.924 811.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 82475.0 -7904875.0 86400.0 -1.093 780.911
0.0 1.0 2159.557 -7970625.0 71025.0 -7904875.0 90825.0 -1.149 784.234
1.0 2.0 3442.611 -7970625.0 71025.0 -7904875.0 90825.0 -1.149 784.234
2.0 3.0 4675.037 -7970625.0 71025.0 -7904875.0 90825.0 -1.149 784.234
3.0 4.0 5959.792 -7970625.0 71025.0 -7904875.0 90825.0 -1.149 784.234
4.0 5.0 7260.689 -7970625.0 71025.0 -7904875.0 90825.0 -1.149 784.234
5.0 6.0 8552.992 -7970625.0 71025.0 -7904875.0 90825.0 -1.149 784.234
6.0 7.0 9859.316 -7970625.0 71025.0 -7904875.0 90825.0 -1.149 784.234
7.0 8.0 11146.293 -7970625.0 71025.0 -7904875.0 90825.0 -1.149 784.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 82475.0 -7904875.0 78725.0 -0.996 774.012
0.0 1.0 1847.5 -7970625.0 78375.0 -7904875.0 90825.0 -1.149 786.546
1.0 2.0 2852.763 -7970625.0 74425.0 -7904875.0 90825.0 -1.149 811.634
2.0 3.0 4099.277 -7970625.0 71700.0 -7904875.0 90825.0 -1.149 815.464
3.0 4.0 5433.401 -7970625.0 74475.0 -7904875.0 78950.0 -0.999 947.896
4.0 5.0 6580.08 -7970625.0 69025.0 -7904875.0 72500.0 -0.917 949.267
5.0 6.0 7876.496 -7970625.0 69025.0 -7904875.0 72500.0 -0.917 949.267
6.0 7.0 9431.866 -7970625.0 69025.0 -7904875.0 72500.0 -0.917 949.267
7.0 8.0 11243.862 -7970625.0 69025.0 -7904875.0 72500.0 -0.917 949.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 78275.0 -7904875.0 90825.0 -1.149 784.051
0.0 1.0 1868.973 -7970625.0 79150.0 -7904875.0 88800.0 -1.123 795.377
1.0 2.0 2854.288 -7970625.0 79150.0 -7904875.0 88800.0 -1.123 795.377
2.0 3.0 3970.817 -7970625.0 79150.0 -7904875.0 88800.0 -1.123 795.377
3.0 4.0 5111.909 -7970625.0 79150.0 -7904875.0 88800.0 -1.123 795.377
4.0 5.0 6242.844 -7970625.0 79150.0 -7904875.0 88800.0 -1.123 795.377
5.0 6.0 7417.896 -7970625.0 79150.0 -7904875.0 88800.0 -1.123 795.377
6.0 7.0 8613.513 -7970625.0 79150.0 -7904875.0 88800.0 -1.123 795.377
7.0 8.0 9787.356 -7970625.0 74475.0 -7904875.0 80825.0 -1.022 873.824
8.0 9.0 10902.658 -7970625.0 72975.0 -7904875.0 93250.0 -1.18 867.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 58650.0 -7904875.0 72350.0 -0.915 783.959
0.0 1.0 34493.976 -7970625.0 71875.0 -7904875.0 85500.0 -1.082 28384.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 81025.0 -7904875.0 85500.0 -1.082 769.6
0.0 1.0 2013.855 -7970625.0 81125.0 -7904875.0 68175.0 -0.862 787.047
1.0 2.0 3120.602 -7970625.0 81125.0 -7904875.0 68175.0 -0.862 787.132
2.0 3.0 4504.324 -7970625.0 81125.0 -7904875.0 72350.0 -0.915 788.332
3.0 4.0 5860.969 -7970625.0 74475.0 -7904875.0 60625.0 -0.767 815.02
4.0 5.0 7158.174 -7970625.0 66225.0 -7904875.0 76425.0 -0.967 809.236
5.0 6.0 8588.492 -7970625.0 66225.0 -7904875.0 76425.0 -0.967 809.236
6.0 7.0 9910.459 -7970625.0 66225.0 -7904875.0 76425.0 -0.967 809.236
7.0 8.0 11185.005 -7970625.0 66225.0 -7904875.0 76425.0 -0.967 809.236
