Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15950.0 -1604050.0 45250.0 -2.821 612.494
0.0 1.0 136.333 -1544800.0 15950.0 -1604050.0 45250.0 -2.821 612.494
1.0 2.0 172.107 -1544800.0 41450.0 -1604050.0 46600.0 -2.905 897.875
2.0 3.0 208.314 -1544800.0 13700.0 -1604050.0 31000.0 -1.933 890.824
3.0 4.0 244.027 -1544800.0 18050.0 -1604050.0 41100.0 -2.562 893.795
4.0 5.0 278.902 -1544800.0 18050.0 -1604050.0 41100.0 -2.562 893.795
5.0 6.0 314.997 -1544800.0 18050.0 -1604050.0 41100.0 -2.562 893.795
6.0 7.0 352.856 -1544800.0 18050.0 -1604050.0 41100.0 -2.562 893.795
7.0 8.0 387.931 -1544800.0 18050.0 -1604050.0 41100.0 -2.562 893.795
8.0 9.0 423.642 -1544800.0 18050.0 -1604050.0 41100.0 -2.562 893.795
9.0 10.0 459.723 -1544800.0 18050.0 -1604050.0 41100.0 -2.562 893.795
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18900.0 -1604050.0 29250.0 -1.824 631.819
0.0 1.0 318.256 -1544800.0 11250.0 -1604050.0 12300.0 -0.767 835.026
1.0 2.0 569.499 -1544800.0 25350.0 -1604050.0 28050.0 -1.749 831.873
2.0 3.0 902.435 -1544800.0 25350.0 -1604050.0 28050.0 -1.749 831.873
3.0 4.0 1294.75 -1544800.0 25350.0 -1604050.0 28050.0 -1.749 831.873
4.0 5.0 1693.446 -1544800.0 25350.0 -1604050.0 28050.0 -1.749 831.873
5.0 6.0 2100.187 -1544800.0 21450.0 -1604050.0 27400.0 -1.708 830.325
6.0 7.0 2526.316 -1544800.0 21450.0 -1604050.0 27400.0 -1.708 830.325
7.0 8.0 2930.987 -1544800.0 21450.0 -1604050.0 27400.0 -1.708 830.325
8.0 9.0 3331.288 -1544800.0 21450.0 -1604050.0 27400.0 -1.708 830.344
9.0 10.0 3706.298 -1544800.0 21450.0 -1604050.0 27400.0 -1.708 830.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
0.0 1.0 122.86 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
1.0 2.0 141.195 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
2.0 3.0 158.956 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
3.0 4.0 177.326 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
4.0 5.0 195.794 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
5.0 6.0 215.565 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
6.0 7.0 234.757 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
7.0 8.0 254.652 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
8.0 9.0 272.531 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
9.0 10.0 290.832 -1544800.0 34350.0 -1604050.0 55650.0 -3.469 626.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 626.24
0.0 1.0 173.986 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 635.036
1.0 2.0 216.544 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
2.0 3.0 262.879 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
3.0 4.0 316.376 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
4.0 5.0 373.978 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
5.0 6.0 436.285 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
6.0 7.0 506.07 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
7.0 8.0 570.192 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
8.0 9.0 626.239 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
9.0 10.0 689.867 -1544800.0 15450.0 -1604050.0 37700.0 -2.35 646.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 27700.0 -1604050.0 36500.0 -2.275 647.018
0.0 1.0 169.314 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
1.0 2.0 205.43 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
2.0 3.0 242.152 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
3.0 4.0 277.297 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
4.0 5.0 313.481 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
5.0 6.0 350.745 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
6.0 7.0 388.258 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
7.0 8.0 423.751 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
8.0 9.0 460.276 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
9.0 10.0 495.748 -1544800.0 21450.0 -1604050.0 34000.0 -2.12 649.368
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 21450.0 -1604050.0 27850.0 -1.736 627.352
0.0 1.0 142.585 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
1.0 2.0 177.764 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
2.0 3.0 210.149 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
3.0 4.0 243.814 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
4.0 5.0 276.39 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
5.0 6.0 308.932 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
6.0 7.0 341.983 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
7.0 8.0 373.823 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
8.0 9.0 406.845 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
9.0 10.0 440.754 -1544800.0 12950.0 -1604050.0 33400.0 -2.082 629.956
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
0.0 1.0 140.17 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
1.0 2.0 158.381 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
2.0 3.0 176.629 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
3.0 4.0 194.777 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
4.0 5.0 213.484 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
5.0 6.0 231.798 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
6.0 7.0 250.052 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
7.0 8.0 268.303 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
8.0 9.0 286.512 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
9.0 10.0 305.387 -1544800.0 26100.0 -1604050.0 43300.0 -2.699 608.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 52000.0 -1604050.0 45250.0 -2.821 635.414
0.0 1.0 478.514 -1544800.0 32900.0 -1604050.0 33900.0 -2.113 852.873
1.0 2.0 909.704 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
2.0 3.0 1349.316 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
3.0 4.0 1771.432 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
4.0 5.0 2195.946 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
5.0 6.0 2620.317 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
6.0 7.0 3044.201 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
7.0 8.0 3473.629 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
8.0 9.0 3895.49 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
9.0 10.0 4321.347 -1544800.0 31700.0 -1604050.0 43700.0 -2.724 1054.421
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18900.0 -1604050.0 29250.0 -1.824 623.302
0.0 1.0 405.016 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
1.0 2.0 833.185 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
2.0 3.0 1285.465 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
3.0 4.0 1724.715 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
4.0 5.0 2135.9 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
5.0 6.0 2554.181 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
6.0 7.0 2972.717 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
7.0 8.0 3389.709 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
8.0 9.0 3803.835 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
9.0 10.0 4218.404 -1544800.0 17150.0 -1604050.0 43250.0 -2.696 78829.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 33200.0 -1604050.0 48100.0 -2.999 621.823
0.0 1.0 4156.245 -1544800.0 21450.0 -1604050.0 50600.0 -3.155 2376.051
1.0 2.0 8229.827 -1544800.0 24200.0 -1604050.0 43100.0 -2.687 2532.792
2.0 3.0 12435.61 -1544800.0 24200.0 -1604050.0 43100.0 -2.687 2532.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25350.0 -1604050.0 43100.0 -2.687 620.579
0.0 1.0 352.328 -1544800.0 21450.0 -1604050.0 41600.0 -2.593 667.813
1.0 2.0 693.484 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 662.313
2.0 3.0 1072.344 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 662.313
3.0 4.0 1459.985 -1544800.0 25350.0 -1604050.0 37050.0 -2.31 674.144
4.0 5.0 1850.784 -1544800.0 25350.0 -1604050.0 37050.0 -2.31 674.144
5.0 6.0 2270.42 -1544800.0 25350.0 -1604050.0 37050.0 -2.31 674.144
6.0 7.0 2694.762 -1544800.0 25350.0 -1604050.0 37050.0 -2.31 674.144
7.0 8.0 3109.185 -1544800.0 25350.0 -1604050.0 37050.0 -2.31 674.144
8.0 9.0 3535.716 -1544800.0 25350.0 -1604050.0 37050.0 -2.31 674.144
9.0 10.0 3953.355 -1544800.0 25350.0 -1604050.0 37050.0 -2.31 674.144
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25350.0 -1604050.0 59700.0 -3.722 615.482
0.0 1.0 548.358 -1544800.0 33550.0 -1604050.0 45250.0 -2.821 2738.104
1.0 2.0 1006.584 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
2.0 3.0 1544.455 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
3.0 4.0 2067.706 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
4.0 5.0 2582.831 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
5.0 6.0 3089.081 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
6.0 7.0 3580.833 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
7.0 8.0 4069.843 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
8.0 9.0 4567.601 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
9.0 10.0 5046.428 -1544800.0 12350.0 -1604050.0 42750.0 -2.665 5387.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 37850.0 -1604050.0 39100.0 -2.438 630.304
0.0 1.0 556.862 -1544800.0 24550.0 -1604050.0 39650.0 -2.472 896.543
1.0 2.0 969.299 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
2.0 3.0 1349.984 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
3.0 4.0 1751.755 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
4.0 5.0 2141.879 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
5.0 6.0 2537.669 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
6.0 7.0 2951.496 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
7.0 8.0 3353.369 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
8.0 9.0 3746.044 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
9.0 10.0 4143.312 -1544800.0 35900.0 -1604050.0 44950.0 -2.802 35194.898
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 38750.0 -1604050.0 42250.0 -2.634 622.242
0.0 1.0 3745.76 -1544800.0 21450.0 -1604050.0 39100.0 -2.438 1425.218
1.0 2.0 7755.229 -1544800.0 21450.0 -1604050.0 39100.0 -2.438 1425.218
2.0 3.0 11836.062 -1544800.0 21450.0 -1604050.0 39100.0 -2.438 1425.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 44450.0 -1604050.0 34750.0 -2.166 635.078
0.0 1.0 474.084 -1544800.0 25350.0 -1604050.0 32150.0 -2.004 855.276
1.0 2.0 911.087 -1544800.0 25350.0 -1604050.0 39000.0 -2.431 850.922
2.0 3.0 1394.01 -1544800.0 25350.0 -1604050.0 39900.0 -2.487 862.748
3.0 4.0 1865.358 -1544800.0 25350.0 -1604050.0 39900.0 -2.487 862.748
4.0 5.0 2325.841 -1544800.0 25350.0 -1604050.0 39900.0 -2.487 862.748
5.0 6.0 2783.892 -1544800.0 25350.0 -1604050.0 39900.0 -2.487 862.748
6.0 7.0 3247.082 -1544800.0 25350.0 -1604050.0 39900.0 -2.487 862.748
7.0 8.0 3705.641 -1544800.0 25350.0 -1604050.0 39900.0 -2.487 862.748
8.0 9.0 4153.315 -1544800.0 25350.0 -1604050.0 39900.0 -2.487 862.748
9.0 10.0 4609.209 -1544800.0 25350.0 -1604050.0 39900.0 -2.487 862.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 23000.0 -1604050.0 42850.0 -2.671 616.81
0.0 1.0 513.355 -1544800.0 21450.0 -1604050.0 40300.0 -2.512 2920.953
1.0 2.0 1085.002 -1544800.0 25750.0 -1604050.0 29900.0 -1.864 1563.965
2.0 3.0 1626.578 -1544800.0 41450.0 -1604050.0 33600.0 -2.095 1397.284
3.0 4.0 2170.8 -1544800.0 41450.0 -1604050.0 33600.0 -2.095 1397.284
4.0 5.0 2716.272 -1544800.0 41450.0 -1604050.0 33600.0 -2.095 1397.284
5.0 6.0 3269.621 -1544800.0 41450.0 -1604050.0 33600.0 -2.095 1397.284
6.0 7.0 3828.578 -1544800.0 41450.0 -1604050.0 33600.0 -2.095 1397.284
7.0 8.0 4385.092 -1544800.0 41450.0 -1604050.0 33600.0 -2.095 1397.284
8.0 9.0 4928.22 -1544800.0 41450.0 -1604050.0 33600.0 -2.095 1397.284
9.0 10.0 5478.256 -1544800.0 41450.0 -1604050.0 33600.0 -2.095 1397.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 47950.0 -1604050.0 43100.0 -2.687 614.677
0.0 1.0 3992.896 -1544800.0 14200.0 -1604050.0 35850.0 -2.235 91485.07
1.0 2.0 8045.304 -1544800.0 14200.0 -1604050.0 35850.0 -2.235 91485.07
