Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 97.68 -789025.0 20250.0 -776075.0 21300.0 -2.745 794.96
4.0 5.0 106.86 -789025.0 20250.0 -776075.0 21300.0 -2.745 794.96
5.0 6.0 115.873 -789025.0 20250.0 -776075.0 21300.0 -2.745 794.96
6.0 7.0 124.921 -789025.0 20250.0 -776075.0 21300.0 -2.745 794.96
7.0 8.0 134.393 -789025.0 20250.0 -776075.0 21300.0 -2.745 794.96
8.0 9.0 143.861 -789025.0 20250.0 -776075.0 21300.0 -2.745 794.96
9.0 10.0 153.248 -789025.0 20250.0 -776075.0 21300.0 -2.745 794.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
0.0 1.0 66.338 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
1.0 2.0 75.368 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
2.0 3.0 84.622 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
3.0 4.0 93.937 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
4.0 5.0 103.168 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
5.0 6.0 113.079 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
6.0 7.0 122.635 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
7.0 8.0 131.977 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
8.0 9.0 141.231 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
9.0 10.0 150.571 -789025.0 18250.0 -776075.0 13675.0 -1.762 807.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 26375.0 -776075.0 36175.0 -4.661 787.227
0.0 1.0 2430.898 -789025.0 16400.0 -776075.0 22700.0 -2.925 61571.744
1.0 2.0 5167.656 -789025.0 16400.0 -776075.0 22700.0 -2.925 61571.744
2.0 3.0 8027.097 -789025.0 16400.0 -776075.0 22700.0 -2.925 61571.744
3.0 4.0 10894.342 -789025.0 16400.0 -776075.0 22700.0 -2.925 61571.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29225.0 -776075.0 15900.0 -2.049 797.103
0.0 1.0 290.856 -789025.0 32350.0 -776075.0 14875.0 -1.917 817.137
1.0 2.0 564.489 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
2.0 3.0 828.641 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
3.0 4.0 1126.876 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
4.0 5.0 1432.438 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
5.0 6.0 1732.526 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
6.0 7.0 2028.674 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
7.0 8.0 2324.035 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
8.0 9.0 2626.473 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
9.0 10.0 2925.824 -789025.0 34075.0 -776075.0 14200.0 -1.83 817.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29650.0 -776075.0 16350.0 -2.107 810.71
0.0 1.0 252.376 -789025.0 18275.0 -776075.0 22350.0 -2.88 860.342
1.0 2.0 515.615 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
2.0 3.0 853.174 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
3.0 4.0 1213.005 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
4.0 5.0 1506.317 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
5.0 6.0 1763.407 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
6.0 7.0 2018.347 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
7.0 8.0 2269.432 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
8.0 9.0 2537.624 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
9.0 10.0 2799.25 -789025.0 18275.0 -776075.0 21275.0 -2.741 870.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 27950.0 -776075.0 22350.0 -2.88 790.346
0.0 1.0 192.817 -789025.0 20250.0 -776075.0 20275.0 -2.613 795.445
1.0 2.0 357.891 -789025.0 21125.0 -776075.0 21300.0 -2.745 797.169
2.0 3.0 554.848 -789025.0 18975.0 -776075.0 22875.0 -2.948 827.19
3.0 4.0 742.087 -789025.0 18975.0 -776075.0 22875.0 -2.948 827.19
4.0 5.0 935.082 -789025.0 18975.0 -776075.0 22875.0 -2.948 827.19
5.0 6.0 1148.241 -789025.0 18275.0 -776075.0 23275.0 -2.999 912.754
6.0 7.0 1355.81 -789025.0 16775.0 -776075.0 19875.0 -2.561 888.042
7.0 8.0 1594.33 -789025.0 16775.0 -776075.0 19875.0 -2.561 888.042
8.0 9.0 1887.657 -789025.0 16775.0 -776075.0 19875.0 -2.561 888.042
9.0 10.0 2163.126 -789025.0 16775.0 -776075.0 19875.0 -2.561 888.042
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 14400.0 -776075.0 19725.0 -2.542 796.062
0.0 1.0 213.323 -789025.0 18275.0 -776075.0 20750.0 -2.674 802.833
1.0 2.0 430.105 -789025.0 17600.0 -776075.0 28600.0 -3.685 1322.279
2.0 3.0 656.249 -789025.0 17300.0 -776075.0 22700.0 -2.925 1082.328
3.0 4.0 946.373 -789025.0 17300.0 -776075.0 22700.0 -2.925 1082.328
4.0 5.0 1234.938 -789025.0 17300.0 -776075.0 22700.0 -2.925 1082.328
5.0 6.0 1532.835 -789025.0 17300.0 -776075.0 22700.0 -2.925 1082.328
6.0 7.0 1809.731 -789025.0 17300.0 -776075.0 22700.0 -2.925 1082.328
7.0 8.0 2085.431 -789025.0 17300.0 -776075.0 22700.0 -2.925 1082.328
8.0 9.0 2362.759 -789025.0 17300.0 -776075.0 22700.0 -2.925 1082.328
9.0 10.0 2640.235 -789025.0 17300.0 -776075.0 22700.0 -2.925 1082.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 22300.0 -2.873 807.355
0.0 1.0 2468.505 -789025.0 18275.0 -776075.0 24025.0 -3.096 1024.021
1.0 2.0 4967.442 -789025.0 18275.0 -776075.0 24025.0 -3.096 1024.021
2.0 3.0 7529.239 -789025.0 18275.0 -776075.0 24025.0 -3.096 1024.021
3.0 4.0 10084.343 -789025.0 18275.0 -776075.0 24025.0 -3.096 1024.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30650.0 -776075.0 23125.0 -2.98 805.46
0.0 1.0 161.573 -789025.0 23300.0 -776075.0 14225.0 -1.833 43629.779
1.0 2.0 273.081 -789025.0 19625.0 -776075.0 22300.0 -2.873 45891.986
2.0 3.0 399.898 -789025.0 19900.0 -776075.0 22350.0 -2.88 45903.974
3.0 4.0 554.902 -789025.0 19900.0 -776075.0 22350.0 -2.88 45903.974
4.0 5.0 710.446 -789025.0 19900.0 -776075.0 22350.0 -2.88 45903.974
5.0 6.0 854.569 -789025.0 19900.0 -776075.0 22350.0 -2.88 45903.974
6.0 7.0 997.919 -789025.0 19900.0 -776075.0 22350.0 -2.88 45903.974
7.0 8.0 1141.398 -789025.0 19900.0 -776075.0 22350.0 -2.88 45903.974
8.0 9.0 1280.183 -789025.0 19900.0 -776075.0 22350.0 -2.88 45903.974
9.0 10.0 1423.146 -789025.0 19900.0 -776075.0 22350.0 -2.88 45903.974
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18625.0 -776075.0 13675.0 -1.762 813.365
0.0 1.0 181.862 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
1.0 2.0 311.163 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
2.0 3.0 463.088 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
3.0 4.0 632.775 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
4.0 5.0 802.583 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
5.0 6.0 970.85 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
6.0 7.0 1144.295 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
7.0 8.0 1314.563 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
8.0 9.0 1482.471 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
9.0 10.0 1647.381 -789025.0 16400.0 -776075.0 18750.0 -2.416 928.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18250.0 -776075.0 15125.0 -1.949 812.735
0.0 1.0 188.958 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
1.0 2.0 372.526 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
2.0 3.0 639.29 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
3.0 4.0 890.359 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
4.0 5.0 1180.345 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
5.0 6.0 1470.299 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
6.0 7.0 1738.947 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
7.0 8.0 2003.218 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
8.0 9.0 2245.851 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
9.0 10.0 2489.39 -789025.0 11625.0 -776075.0 14875.0 -1.917 827.818
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29225.0 -776075.0 25325.0 -3.263 797.133
0.0 1.0 197.264 -789025.0 36650.0 -776075.0 11925.0 -1.537 2804.038
1.0 2.0 380.602 -789025.0 14000.0 -776075.0 13875.0 -1.788 15984.762
2.0 3.0 651.921 -789025.0 16400.0 -776075.0 14200.0 -1.83 16023.69
3.0 4.0 993.561 -789025.0 18275.0 -776075.0 13675.0 -1.762 16009.715
4.0 5.0 1367.703 -789025.0 18275.0 -776075.0 13675.0 -1.762 16009.715
5.0 6.0 1663.712 -789025.0 17225.0 -776075.0 22300.0 -2.873 36000.926
6.0 7.0 1915.384 -789025.0 17225.0 -776075.0 22300.0 -2.873 36000.926
7.0 8.0 2142.394 -789025.0 16400.0 -776075.0 22700.0 -2.925 35453.169
8.0 9.0 2346.941 -789025.0 16400.0 -776075.0 22700.0 -2.925 35453.169
9.0 10.0 2550.725 -789025.0 16400.0 -776075.0 22700.0 -2.925 35453.169
