Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
3.0 4.0 4589.707 -3898275.0 36050.0 -4069325.0 76875.0 -1.889 617.71
4.0 5.0 5437.884 -3898275.0 36050.0 -4069325.0 76875.0 -1.889 617.71
5.0 6.0 6252.584 -3898275.0 36050.0 -4069325.0 76875.0 -1.889 617.71
6.0 7.0 7072.329 -3898275.0 36050.0 -4069325.0 76875.0 -1.889 617.71
7.0 8.0 7891.668 -3898275.0 36050.0 -4069325.0 76875.0 -1.889 617.71
8.0 9.0 8698.936 -3898275.0 36050.0 -4069325.0 76875.0 -1.889 617.71
9.0 10.0 9531.293 -3898275.0 36050.0 -4069325.0 76875.0 -1.889 617.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 51300.0 -4069325.0 90800.0 -2.231 619.063
0.0 1.0 949.375 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
1.0 2.0 1079.308 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
2.0 3.0 1255.351 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
3.0 4.0 1432.515 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
4.0 5.0 1604.547 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
5.0 6.0 1778.75 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
6.0 7.0 1954.8 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
7.0 8.0 2131.65 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
8.0 9.0 2304.158 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
9.0 10.0 2479.327 -3898275.0 42725.0 -4069325.0 85650.0 -2.105 4472.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 103175.0 -4069325.0 118925.0 -2.922 615.026
0.0 1.0 822.239 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
1.0 2.0 959.312 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
2.0 3.0 1135.433 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
3.0 4.0 1307.991 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
4.0 5.0 1476.453 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
5.0 6.0 1641.9 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
6.0 7.0 1807.824 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
7.0 8.0 1977.563 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
8.0 9.0 2143.213 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
9.0 10.0 2312.799 -3898275.0 95225.0 -4069325.0 123650.0 -3.039 618.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 78150.0 -4069325.0 107575.0 -2.644 619.85
0.0 1.0 860.973 -3898275.0 65525.0 -4069325.0 106800.0 -2.625 642.129
1.0 2.0 1034.882 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
2.0 3.0 1164.479 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
3.0 4.0 1339.537 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
4.0 5.0 1463.354 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
5.0 6.0 1584.769 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
6.0 7.0 1710.229 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
7.0 8.0 1835.151 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
8.0 9.0 1960.556 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
9.0 10.0 2086.255 -3898275.0 89650.0 -4069325.0 106800.0 -2.625 667.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 80550.0 -4069325.0 149550.0 -3.675 618.334
0.0 1.0 919.141 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
1.0 2.0 1166.171 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
2.0 3.0 1351.557 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
3.0 4.0 1546.181 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
4.0 5.0 1735.307 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
5.0 6.0 1924.211 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
6.0 7.0 2108.829 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
7.0 8.0 2295.722 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
8.0 9.0 2477.743 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
9.0 10.0 2659.827 -3898275.0 84325.0 -4069325.0 98325.0 -2.416 659.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 67975.0 -4069325.0 118425.0 -2.91 618.352
0.0 1.0 2316.161 -3898275.0 80325.0 -4069325.0 84350.0 -2.073 681.335
1.0 2.0 3220.958 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
2.0 3.0 4230.33 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
3.0 4.0 5066.555 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
4.0 5.0 5923.565 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
5.0 6.0 6773.961 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
6.0 7.0 7599.609 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
7.0 8.0 8457.208 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
8.0 9.0 9312.249 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
9.0 10.0 10201.641 -3898275.0 67700.0 -4069325.0 91400.0 -2.246 691.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 93875.0 -4069325.0 107925.0 -2.652 619.999
0.0 1.0 934.549 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
1.0 2.0 1203.306 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
2.0 3.0 1514.367 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
3.0 4.0 1816.35 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
4.0 5.0 2075.299 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
5.0 6.0 2340.771 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
6.0 7.0 2602.135 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
7.0 8.0 2866.847 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
8.0 9.0 3122.049 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
9.0 10.0 3373.979 -3898275.0 68725.0 -4069325.0 104075.0 -2.558 638.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 68725.0 -4069325.0 90675.0 -2.228 613.759
0.0 1.0 845.265 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
1.0 2.0 974.248 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
2.0 3.0 1105.39 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
3.0 4.0 1233.164 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
4.0 5.0 1364.013 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
5.0 6.0 1496.253 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
6.0 7.0 1629.622 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
7.0 8.0 1760.651 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
8.0 9.0 1892.909 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
9.0 10.0 2021.851 -3898275.0 71250.0 -4069325.0 86850.0 -2.134 616.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 132200.0 -4069325.0 128125.0 -3.149 617.352
0.0 1.0 740.759 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
1.0 2.0 861.905 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
2.0 3.0 1008.523 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
3.0 4.0 1154.857 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
4.0 5.0 1292.435 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
5.0 6.0 1442.684 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
6.0 7.0 1589.321 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
7.0 8.0 1725.155 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
8.0 9.0 1858.885 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
9.0 10.0 2006.033 -3898275.0 103675.0 -4069325.0 118600.0 -2.914 629.227
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 56425.0 -4069325.0 79425.0 -1.952 622.41
0.0 1.0 2581.84 -3898275.0 50675.0 -4069325.0 77150.0 -1.896 626.082
1.0 2.0 3837.218 -3898275.0 44900.0 -4069325.0 78150.0 -1.92 642.024
2.0 3.0 4963.995 -3898275.0 48800.0 -4069325.0 78100.0 -1.919 647.657
3.0 4.0 6247.308 -3898275.0 48800.0 -4069325.0 78100.0 -1.919 647.657
4.0 5.0 7540.276 -3898275.0 48800.0 -4069325.0 78100.0 -1.919 647.657
5.0 6.0 8759.342 -3898275.0 48800.0 -4069325.0 78100.0 -1.919 647.657
6.0 7.0 9950.5 -3898275.0 48800.0 -4069325.0 78100.0 -1.919 647.657
7.0 8.0 11122.026 -3898275.0 48800.0 -4069325.0 78100.0 -1.919 647.657
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 95350.0 -4069325.0 91950.0 -2.26 608.655
0.0 1.0 956.023 -3898275.0 87050.0 -4069325.0 79475.0 -1.953 608.913
1.0 2.0 1143.5 -3898275.0 87050.0 -4069325.0 79475.0 -1.953 608.913
2.0 3.0 1361.416 -3898275.0 95350.0 -4069325.0 93525.0 -2.298 614.587
3.0 4.0 1539.408 -3898275.0 95350.0 -4069325.0 93525.0 -2.298 614.587
4.0 5.0 1724.342 -3898275.0 95350.0 -4069325.0 93525.0 -2.298 614.587
5.0 6.0 1904.985 -3898275.0 95350.0 -4069325.0 93525.0 -2.298 614.587
6.0 7.0 2085.835 -3898275.0 95350.0 -4069325.0 93525.0 -2.298 614.587
7.0 8.0 2264.026 -3898275.0 95350.0 -4069325.0 93525.0 -2.298 614.587
8.0 9.0 2441.918 -3898275.0 95350.0 -4069325.0 93525.0 -2.298 614.587
9.0 10.0 2622.681 -3898275.0 95350.0 -4069325.0 93525.0 -2.298 614.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 94500.0 -4069325.0 99850.0 -2.454 610.303
0.0 1.0 37488.722 -3898275.0 70075.0 -4069325.0 96450.0 -2.37 929.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 79400.0 -4069325.0 80425.0 -1.976 614.665
0.0 1.0 2370.067 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
1.0 2.0 3380.838 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
2.0 3.0 4387.276 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
3.0 4.0 5401.594 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
4.0 5.0 6398.88 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
5.0 6.0 7349.319 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
6.0 7.0 8348.971 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
7.0 8.0 9377.114 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
8.0 9.0 10408.987 -3898275.0 55700.0 -4069325.0 81825.0 -2.011 727.155
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 63400.0 -4069325.0 80750.0 -1.984 627.051
0.0 1.0 1843.901 -3898275.0 63400.0 -4069325.0 80750.0 -1.984 659.507
1.0 2.0 3143.252 -3898275.0 68500.0 -4069325.0 113600.0 -2.792 740.772
2.0 3.0 4245.213 -3898275.0 68500.0 -4069325.0 113600.0 -2.792 740.772
3.0 4.0 5381.542 -3898275.0 63400.0 -4069325.0 106100.0 -2.607 741.71
4.0 5.0 6491.416 -3898275.0 68500.0 -4069325.0 100650.0 -2.473 738.425
5.0 6.0 7620.907 -3898275.0 53675.0 -4069325.0 78275.0 -1.924 800.442
6.0 7.0 8694.416 -3898275.0 48225.0 -4069325.0 91550.0 -2.25 786.755
7.0 8.0 9800.93 -3898275.0 48225.0 -4069325.0 91550.0 -2.25 786.755
8.0 9.0 10908.418 -3898275.0 48225.0 -4069325.0 91550.0 -2.25 786.755
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3898275.0 67875.0 -4069325.0 83775.0 -2.059 625.143
0.0 1.0 2377.437 -3898275.0 53825.0 -4069325.0 77950.0 -1.916 13401.198
1.0 2.0 3757.449 -3898275.0 53825.0 -4069325.0 77950.0 -1.916 13401.198
2.0 3.0 4926.785 -3898275.0 53825.0 -4069325.0 77950.0 -1.916 13401.198
3.0 4.0 6077.671 -3898275.0 53825.0 -4069325.0 77950.0 -1.916 13401.198
4.0 5.0 7237.494 -3898275.0 53825.0 -4069325.0 77950.0 -1.916 13401.198
5.0 6.0 8414.143 -3898275.0 53825.0 -4069325.0 77950.0 -1.916 13401.198
6.0 7.0 9602.079 -3898275.0 53825.0 -4069325.0 77950.0 -1.916 13401.198
7.0 8.0 10805.172 -3898275.0 53825.0 -4069325.0 77950.0 -1.916 13401.198
