Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 94.438 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.49
4.0 5.0 100.503 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.49
5.0 6.0 106.792 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.49
6.0 7.0 112.775 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.49
7.0 8.0 118.805 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.49
8.0 9.0 124.658 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.49
9.0 10.0 130.198 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
0.0 1.0 69.198 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
1.0 2.0 75.377 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
2.0 3.0 81.333 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
3.0 4.0 87.383 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
4.0 5.0 93.316 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
5.0 6.0 99.407 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
6.0 7.0 105.412 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
7.0 8.0 111.831 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
8.0 9.0 117.606 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
9.0 10.0 123.56 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 816.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
0.0 1.0 70.907 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
1.0 2.0 76.915 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
2.0 3.0 82.957 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
3.0 4.0 89.144 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
4.0 5.0 95.401 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
5.0 6.0 101.355 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
6.0 7.0 107.549 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
7.0 8.0 113.628 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
8.0 9.0 119.65 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
9.0 10.0 125.736 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.109
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
0.0 1.0 66.875 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
1.0 2.0 73.259 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
2.0 3.0 79.564 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
3.0 4.0 85.794 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
4.0 5.0 92.064 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
5.0 6.0 98.658 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
6.0 7.0 104.843 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
7.0 8.0 111.071 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
8.0 9.0 117.584 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
9.0 10.0 124.242 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
0.0 1.0 74.854 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
1.0 2.0 81.546 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
2.0 3.0 88.125 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
3.0 4.0 94.594 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
4.0 5.0 101.036 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
5.0 6.0 107.132 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
6.0 7.0 113.746 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
7.0 8.0 119.774 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
8.0 9.0 126.022 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
9.0 10.0 132.64 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.31
0.0 1.0 173.265 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
1.0 2.0 242.954 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
2.0 3.0 299.888 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
3.0 4.0 358.562 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
4.0 5.0 415.524 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
5.0 6.0 472.789 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
6.0 7.0 529.156 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
7.0 8.0 585.775 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
8.0 9.0 642.65 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
9.0 10.0 701.153 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
0.0 1.0 70.118 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
1.0 2.0 76.11 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
2.0 3.0 82.311 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
3.0 4.0 88.525 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
4.0 5.0 94.771 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
5.0 6.0 100.731 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
6.0 7.0 107.01 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
7.0 8.0 113.336 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
8.0 9.0 119.668 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
9.0 10.0 126.001 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 817.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
0.0 1.0 70.551 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
1.0 2.0 76.947 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
2.0 3.0 83.192 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
3.0 4.0 89.396 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
4.0 5.0 95.696 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
5.0 6.0 101.544 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
6.0 7.0 107.845 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
7.0 8.0 113.957 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
8.0 9.0 120.618 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
9.0 10.0 126.921 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
0.0 1.0 75.859 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
1.0 2.0 82.269 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
2.0 3.0 88.771 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
3.0 4.0 95.21 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
4.0 5.0 101.169 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
5.0 6.0 107.225 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
6.0 7.0 113.406 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
7.0 8.0 119.869 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
8.0 9.0 126.008 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
9.0 10.0 132.669 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.087
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
0.0 1.0 73.996 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
1.0 2.0 80.317 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
2.0 3.0 86.504 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
3.0 4.0 92.606 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
4.0 5.0 98.739 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
5.0 6.0 104.823 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
6.0 7.0 111.061 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
7.0 8.0 117.18 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
8.0 9.0 123.591 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
9.0 10.0 129.762 -7970625.0 71875.0 -7904875.0 82175.0 -1.04 816.525
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
0.0 1.0 181.568 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
1.0 2.0 258.517 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
2.0 3.0 335.325 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
3.0 4.0 411.86 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
4.0 5.0 488.384 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
5.0 6.0 565.106 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
6.0 7.0 642.528 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
7.0 8.0 718.75 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
8.0 9.0 795.293 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
9.0 10.0 870.598 -7970625.0 71875.0 -7904875.0 73600.0 -0.931 817.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
0.0 1.0 207.468 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
1.0 2.0 286.975 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
2.0 3.0 366.01 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
3.0 4.0 445.151 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
4.0 5.0 524.232 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
5.0 6.0 602.182 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
6.0 7.0 681.574 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
7.0 8.0 760.671 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
8.0 9.0 842.121 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
9.0 10.0 922.73 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.909
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 82175.0 -1.04 817.424
0.0 1.0 169.748 -7970625.0 81125.0 -7904875.0 63550.0 -0.804 833.497
1.0 2.0 285.916 -7970625.0 78375.0 -7904875.0 68850.0 -0.871 828.078
2.0 3.0 364.5 -7970625.0 78375.0 -7904875.0 73025.0 -0.924 829.187
3.0 4.0 563.989 -7970625.0 78375.0 -7904875.0 73025.0 -0.924 829.187
4.0 5.0 779.351 -7970625.0 78375.0 -7904875.0 73025.0 -0.924 829.187
5.0 6.0 885.83 -7970625.0 78375.0 -7904875.0 73025.0 -0.924 829.187
6.0 7.0 990.232 -7970625.0 78375.0 -7904875.0 73025.0 -0.924 829.187
7.0 8.0 1096.569 -7970625.0 78375.0 -7904875.0 73025.0 -0.924 829.187
8.0 9.0 1203.023 -7970625.0 78375.0 -7904875.0 73025.0 -0.924 829.187
9.0 10.0 1309.558 -7970625.0 78375.0 -7904875.0 73025.0 -0.924 829.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 77225.0 -7904875.0 85025.0 -1.076 817.406
0.0 1.0 187.106 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
1.0 2.0 274.76 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
2.0 3.0 339.005 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
3.0 4.0 402.487 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
4.0 5.0 465.812 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
5.0 6.0 526.562 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
6.0 7.0 589.389 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
7.0 8.0 651.293 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
8.0 9.0 714.642 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
9.0 10.0 778.495 -7970625.0 77225.0 -7904875.0 86925.0 -1.1 820.53
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
0.0 1.0 178.854 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
1.0 2.0 253.63 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
2.0 3.0 331.615 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
3.0 4.0 409.014 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
4.0 5.0 485.952 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
5.0 6.0 560.718 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
6.0 7.0 636.955 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
7.0 8.0 712.771 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
8.0 9.0 789.491 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
9.0 10.0 866.449 -7970625.0 71875.0 -7904875.0 76875.0 -0.973 817.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
