Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
7.0 8.0 228.375 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.771
8.0 9.0 253.144 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.771
9.0 10.0 278.089 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.771
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.21
0.0 1.0 34.484 -790150.0 25675.0 -779200.0 10550.0 -1.354 815.054
1.0 2.0 65.986 -790150.0 31425.0 -779200.0 9375.0 -1.203 859.426
2.0 3.0 114.316 -790150.0 31425.0 -779200.0 9375.0 -1.203 859.426
3.0 4.0 161.569 -790150.0 31425.0 -779200.0 9375.0 -1.203 859.426
4.0 5.0 231.295 -790150.0 23450.0 -779200.0 11125.0 -1.428 836.014
5.0 6.0 285.494 -790150.0 23450.0 -779200.0 11125.0 -1.428 836.014
6.0 7.0 335.551 -790150.0 23450.0 -779200.0 11125.0 -1.428 836.014
7.0 8.0 385.517 -790150.0 23450.0 -779200.0 11125.0 -1.428 836.014
8.0 9.0 435.508 -790150.0 23450.0 -779200.0 11125.0 -1.428 836.014
9.0 10.0 485.828 -790150.0 23450.0 -779200.0 11125.0 -1.428 836.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 15250.0 -1.957 807.473
0.0 1.0 34.807 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
1.0 2.0 65.599 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
2.0 3.0 114.707 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
3.0 4.0 170.029 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
4.0 5.0 235.813 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
5.0 6.0 265.939 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
6.0 7.0 294.197 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
7.0 8.0 322.373 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
8.0 9.0 350.561 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
9.0 10.0 378.566 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.069
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.082
0.0 1.0 34.527 -790150.0 14825.0 -779200.0 9375.0 -1.203 822.472
1.0 2.0 66.236 -790150.0 25675.0 -779200.0 11400.0 -1.463 900.738
2.0 3.0 113.0 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.024
3.0 4.0 169.934 -790150.0 25675.0 -779200.0 11400.0 -1.463 894.696
4.0 5.0 243.371 -790150.0 25675.0 -779200.0 11650.0 -1.495 936.3
5.0 6.0 309.65 -790150.0 25675.0 -779200.0 11650.0 -1.495 936.3
6.0 7.0 347.886 -790150.0 25675.0 -779200.0 11650.0 -1.495 936.3
7.0 8.0 385.903 -790150.0 25675.0 -779200.0 11650.0 -1.495 936.3
8.0 9.0 422.824 -790150.0 25675.0 -779200.0 11650.0 -1.495 936.3
9.0 10.0 459.878 -790150.0 25675.0 -779200.0 11650.0 -1.495 936.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.286
0.0 1.0 43.177 -790150.0 33525.0 -779200.0 14675.0 -1.883 883.001
1.0 2.0 80.583 -790150.0 25675.0 -779200.0 11400.0 -1.463 890.444
2.0 3.0 132.114 -790150.0 25675.0 -779200.0 11400.0 -1.463 890.444
3.0 4.0 181.67 -790150.0 25675.0 -779200.0 11400.0 -1.463 890.444
4.0 5.0 253.155 -790150.0 25675.0 -779200.0 11125.0 -1.428 858.23
5.0 6.0 309.682 -790150.0 25675.0 -779200.0 11125.0 -1.428 858.23
6.0 7.0 364.555 -790150.0 25675.0 -779200.0 11125.0 -1.428 858.23
7.0 8.0 419.674 -790150.0 25675.0 -779200.0 11125.0 -1.428 858.23
8.0 9.0 474.819 -790150.0 25675.0 -779200.0 11125.0 -1.428 858.23
9.0 10.0 530.722 -790150.0 25675.0 -779200.0 11125.0 -1.428 858.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.939
0.0 1.0 35.602 -790150.0 25675.0 -779200.0 10000.0 -1.283 816.252
1.0 2.0 67.347 -790150.0 31425.0 -779200.0 8675.0 -1.113 858.335
2.0 3.0 111.232 -790150.0 31425.0 -779200.0 8675.0 -1.113 858.335
3.0 4.0 180.779 -790150.0 23450.0 -779200.0 11400.0 -1.463 837.832
4.0 5.0 241.404 -790150.0 23450.0 -779200.0 11400.0 -1.463 837.832
5.0 6.0 298.163 -790150.0 23450.0 -779200.0 11400.0 -1.463 837.832
6.0 7.0 353.626 -790150.0 23450.0 -779200.0 11400.0 -1.463 837.832
7.0 8.0 408.958 -790150.0 23450.0 -779200.0 11400.0 -1.463 837.832
8.0 9.0 464.833 -790150.0 23450.0 -779200.0 11400.0 -1.463 837.832
9.0 10.0 520.213 -790150.0 23450.0 -779200.0 11400.0 -1.463 837.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 807.903
0.0 1.0 35.087 -790150.0 25675.0 -779200.0 10550.0 -1.354 814.72
1.0 2.0 67.8 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
2.0 3.0 89.202 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
3.0 4.0 113.635 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
4.0 5.0 137.881 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
5.0 6.0 162.332 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
6.0 7.0 186.727 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
7.0 8.0 210.977 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
8.0 9.0 235.848 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
9.0 10.0 260.293 -790150.0 25675.0 -779200.0 11650.0 -1.495 890.64
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 807.545
0.0 1.0 383.726 -790150.0 14825.0 -779200.0 9375.0 -1.203 828.645
1.0 2.0 821.666 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
2.0 3.0 1267.912 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
3.0 4.0 1710.816 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
4.0 5.0 2155.608 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
5.0 6.0 2603.592 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
6.0 7.0 3053.136 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
7.0 8.0 3512.248 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
8.0 9.0 3968.314 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
9.0 10.0 4413.331 -790150.0 23450.0 -779200.0 11400.0 -1.463 892.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.916
0.0 1.0 35.741 -790150.0 14825.0 -779200.0 9375.0 -1.203 822.968
1.0 2.0 67.544 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.858
2.0 3.0 117.405 -790150.0 23450.0 -779200.0 11400.0 -1.463 900.465
3.0 4.0 170.453 -790150.0 25675.0 -779200.0 11400.0 -1.463 897.179
4.0 5.0 242.148 -790150.0 25675.0 -779200.0 11650.0 -1.495 938.861
5.0 6.0 305.372 -790150.0 25675.0 -779200.0 11650.0 -1.495 938.861
6.0 7.0 346.461 -790150.0 25675.0 -779200.0 11650.0 -1.495 938.861
7.0 8.0 387.422 -790150.0 25675.0 -779200.0 11650.0 -1.495 938.861
8.0 9.0 428.513 -790150.0 25675.0 -779200.0 11650.0 -1.495 938.861
9.0 10.0 469.296 -790150.0 25675.0 -779200.0 11650.0 -1.495 938.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 15250.0 -1.957 809.442
0.0 1.0 36.132 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
1.0 2.0 69.686 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
2.0 3.0 131.253 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.861
