Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 74900.0 -2434325.0 70400.0 -2.892 721.343
0.0 1.0 446.709 -2313950.0 89800.0 -2434325.0 80200.0 -3.295 12243.271
1.0 2.0 596.178 -2313950.0 89800.0 -2434325.0 80200.0 -3.295 12243.271
2.0 3.0 733.418 -2313950.0 79900.0 -2434325.0 74450.0 -3.058 32733.665
3.0 4.0 898.619 -2313950.0 80125.0 -2434325.0 78025.0 -3.205 30650.753
4.0 5.0 1125.082 -2313950.0 80125.0 -2434325.0 78025.0 -3.205 30650.753
5.0 6.0 1245.044 -2313950.0 80125.0 -2434325.0 78025.0 -3.205 30650.753
6.0 7.0 1414.092 -2313950.0 80125.0 -2434325.0 78025.0 -3.205 30650.753
7.0 8.0 1550.074 -2313950.0 80125.0 -2434325.0 78025.0 -3.205 30650.753
8.0 9.0 1688.597 -2313950.0 80125.0 -2434325.0 78025.0 -3.205 30650.753
9.0 10.0 1806.838 -2313950.0 80125.0 -2434325.0 78025.0 -3.205 30650.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 90400.0 -2434325.0 76650.0 -3.149 712.07
0.0 1.0 481.475 -2313950.0 75550.0 -2434325.0 65875.0 -2.706 3346.015
1.0 2.0 625.454 -2313950.0 73575.0 -2434325.0 65875.0 -2.706 38993.572
2.0 3.0 760.515 -2313950.0 84400.0 -2434325.0 66625.0 -2.737 28872.742
3.0 4.0 905.724 -2313950.0 84400.0 -2434325.0 66625.0 -2.737 28872.742
4.0 5.0 1047.653 -2313950.0 84400.0 -2434325.0 66625.0 -2.737 28872.742
5.0 6.0 1199.466 -2313950.0 84400.0 -2434325.0 66625.0 -2.737 28872.742
6.0 7.0 1337.977 -2313950.0 84400.0 -2434325.0 66625.0 -2.737 28872.742
7.0 8.0 1479.536 -2313950.0 84400.0 -2434325.0 66625.0 -2.737 28872.742
8.0 9.0 1619.357 -2313950.0 84400.0 -2434325.0 66625.0 -2.737 28872.742
9.0 10.0 1759.534 -2313950.0 84400.0 -2434325.0 66625.0 -2.737 28872.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 83450.0 -2434325.0 54050.0 -2.22 729.874
0.0 1.0 371.917 -2313950.0 83450.0 -2434325.0 59450.0 -2.442 844.626
1.0 2.0 446.481 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
2.0 3.0 533.696 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
3.0 4.0 631.678 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
4.0 5.0 731.648 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
5.0 6.0 833.908 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
6.0 7.0 930.402 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
7.0 8.0 1027.09 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
8.0 9.0 1125.825 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
9.0 10.0 1219.118 -2313950.0 84000.0 -2434325.0 53850.0 -2.212 2087.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 92725.0 -2434325.0 69225.0 -2.844 722.921
0.0 1.0 404.014 -2313950.0 84000.0 -2434325.0 58075.0 -2.386 750.624
1.0 2.0 468.268 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 3110.923
2.0 3.0 551.942 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 3110.923
3.0 4.0 628.083 -2313950.0 87675.0 -2434325.0 69825.0 -2.868 14018.25
4.0 5.0 762.077 -2313950.0 87675.0 -2434325.0 65875.0 -2.706 11563.399
5.0 6.0 878.798 -2313950.0 87675.0 -2434325.0 65875.0 -2.706 11563.399
6.0 7.0 977.808 -2313950.0 87675.0 -2434325.0 65875.0 -2.706 11563.399
7.0 8.0 1074.214 -2313950.0 87675.0 -2434325.0 65875.0 -2.706 11563.399
8.0 9.0 1232.648 -2313950.0 87675.0 -2434325.0 65875.0 -2.706 11563.399
9.0 10.0 1378.371 -2313950.0 87675.0 -2434325.0 65875.0 -2.706 11563.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 56350.0 -2434325.0 61600.0 -2.53 732.858
0.0 1.0 1751.111 -2313950.0 75325.0 -2434325.0 62000.0 -2.547 2490.583
1.0 2.0 2911.661 -2313950.0 64525.0 -2434325.0 62125.0 -2.552 10949.704
2.0 3.0 4187.505 -2313950.0 64525.0 -2434325.0 62125.0 -2.552 10949.704
3.0 4.0 5546.954 -2313950.0 75550.0 -2434325.0 65175.0 -2.677 10729.603
4.0 5.0 6933.7 -2313950.0 75550.0 -2434325.0 65175.0 -2.677 10729.603
5.0 6.0 8214.516 -2313950.0 75550.0 -2434325.0 65175.0 -2.677 10729.603
6.0 7.0 9524.012 -2313950.0 75550.0 -2434325.0 65175.0 -2.677 10729.603
7.0 8.0 10833.698 -2313950.0 75550.0 -2434325.0 65175.0 -2.677 10729.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 46375.0 -2434325.0 52950.0 -2.175 738.715
0.0 1.0 311.812 -2313950.0 70275.0 -2434325.0 61600.0 -2.53 2455.146
1.0 2.0 430.015 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 47746.105
2.0 3.0 562.414 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 47746.105
3.0 4.0 629.047 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 46071.419
4.0 5.0 697.723 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 46071.419
5.0 6.0 853.762 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 46071.419
6.0 7.0 942.35 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 46071.419
7.0 8.0 1028.88 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 46071.419
8.0 9.0 1112.268 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 46071.419
9.0 10.0 1195.226 -2313950.0 82275.0 -2434325.0 65875.0 -2.706 46071.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 70675.0 -2434325.0 57300.0 -2.354 702.485
0.0 1.0 2503.333 -2313950.0 73575.0 -2434325.0 60650.0 -2.491 1436.235
1.0 2.0 4507.368 -2313950.0 73575.0 -2434325.0 60650.0 -2.491 1436.235
2.0 3.0 6594.014 -2313950.0 73575.0 -2434325.0 60650.0 -2.491 1436.235
3.0 4.0 8735.356 -2313950.0 73575.0 -2434325.0 60650.0 -2.491 1436.235
4.0 5.0 10913.21 -2313950.0 73575.0 -2434325.0 60650.0 -2.491 1436.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 79525.0 -2434325.0 102200.0 -4.198 708.297
0.0 1.0 21081.645 -2313950.0 70275.0 -2434325.0 43025.0 -1.767 152735.542
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 61975.0 -2434325.0 57125.0 -2.347 733.667
0.0 1.0 1477.806 -2313950.0 58550.0 -2434325.0 46250.0 -1.9 740.039
1.0 2.0 2231.524 -2313950.0 70275.0 -2434325.0 54725.0 -2.248 2696.597
2.0 3.0 3082.836 -2313950.0 70925.0 -2434325.0 53450.0 -2.196 10259.645
3.0 4.0 4213.926 -2313950.0 69100.0 -2434325.0 46425.0 -1.907 10225.841
4.0 5.0 5754.814 -2313950.0 69100.0 -2434325.0 45450.0 -1.867 10438.043
5.0 6.0 7462.878 -2313950.0 69100.0 -2434325.0 45450.0 -1.867 10438.043
6.0 7.0 9229.313 -2313950.0 69100.0 -2434325.0 45450.0 -1.867 10438.043
7.0 8.0 10866.203 -2313950.0 69100.0 -2434325.0 45450.0 -1.867 10438.043
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 68875.0 -2434325.0 63575.0 -2.612 726.537
0.0 1.0 1608.416 -2313950.0 75550.0 -2434325.0 56075.0 -2.304 4635.868
1.0 2.0 2907.911 -2313950.0 73575.0 -2434325.0 49425.0 -2.03 2827.293
2.0 3.0 4380.795 -2313950.0 75550.0 -2434325.0 40925.0 -1.681 3085.355
3.0 4.0 5872.063 -2313950.0 75550.0 -2434325.0 40925.0 -1.681 3085.355
4.0 5.0 7614.076 -2313950.0 75550.0 -2434325.0 40925.0 -1.681 3085.355
5.0 6.0 9413.367 -2313950.0 75550.0 -2434325.0 40925.0 -1.681 3085.355
6.0 7.0 11171.066 -2313950.0 75550.0 -2434325.0 40925.0 -1.681 3085.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 75550.0 -2434325.0 61250.0 -2.516 717.012
0.0 1.0 17049.343 -2313950.0 65050.0 -2434325.0 55950.0 -2.298 10705.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 89075.0 -2434325.0 66975.0 -2.751 731.649
0.0 1.0 1600.997 -2313950.0 66325.0 -2434325.0 67625.0 -2.778 62271.145
1.0 2.0 3564.434 -2313950.0 82150.0 -2434325.0 64850.0 -2.664 11229.609
2.0 3.0 5167.474 -2313950.0 69525.0 -2434325.0 61250.0 -2.516 8908.07
3.0 4.0 6853.613 -2313950.0 69525.0 -2434325.0 61250.0 -2.516 8908.07
4.0 5.0 8427.159 -2313950.0 69525.0 -2434325.0 61250.0 -2.516 8908.07
5.0 6.0 9932.517 -2313950.0 69525.0 -2434325.0 61250.0 -2.516 8908.07
6.0 7.0 11430.116 -2313950.0 69525.0 -2434325.0 61250.0 -2.516 8908.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 90800.0 -2434325.0 71100.0 -2.921 724.587
0.0 1.0 1215.503 -2313950.0 91050.0 -2434325.0 55650.0 -2.286 1885.422
1.0 2.0 1988.188 -2313950.0 75550.0 -2434325.0 50250.0 -2.064 1834.779
2.0 3.0 3040.726 -2313950.0 75550.0 -2434325.0 50250.0 -2.064 1834.779
3.0 4.0 4159.206 -2313950.0 84000.0 -2434325.0 49475.0 -2.032 1865.342
4.0 5.0 5219.524 -2313950.0 84000.0 -2434325.0 49475.0 -2.032 1865.342
5.0 6.0 6429.245 -2313950.0 84000.0 -2434325.0 49475.0 -2.032 1865.342
6.0 7.0 7628.707 -2313950.0 84000.0 -2434325.0 49475.0 -2.032 1865.342
7.0 8.0 8809.42 -2313950.0 84000.0 -2434325.0 49475.0 -2.032 1865.342
8.0 9.0 9986.107 -2313950.0 84000.0 -2434325.0 49475.0 -2.032 1865.342
9.0 10.0 11150.533 -2313950.0 84000.0 -2434325.0 49475.0 -2.032 1865.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 78375.0 -2434325.0 69325.0 -2.848 714.286
0.0 1.0 16960.189 -2313950.0 77125.0 -2434325.0 58850.0 -2.418 1438.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 78950.0 -2434325.0 77375.0 -3.178 734.175
0.0 1.0 1839.35 -2313950.0 91050.0 -2434325.0 65225.0 -2.679 17213.4
1.0 2.0 2923.028 -2313950.0 91050.0 -2434325.0 65225.0 -2.679 17213.4
2.0 3.0 4038.592 -2313950.0 91050.0 -2434325.0 65225.0 -2.679 17213.4
3.0 4.0 5342.84 -2313950.0 91050.0 -2434325.0 65225.0 -2.679 17213.4
4.0 5.0 6703.671 -2313950.0 91050.0 -2434325.0 65225.0 -2.679 17213.4
5.0 6.0 8076.142 -2313950.0 91050.0 -2434325.0 65225.0 -2.679 17213.4
6.0 7.0 9449.401 -2313950.0 91050.0 -2434325.0 65225.0 -2.679 17213.4
7.0 8.0 10826.919 -2313950.0 91050.0 -2434325.0 65225.0 -2.679 17213.4
