Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
5.0 6.0 1123.701 -789025.0 16400.0 -776075.0 15125.0 -1.949 912.23
6.0 7.0 1268.787 -789025.0 16400.0 -776075.0 15125.0 -1.949 912.23
7.0 8.0 1403.368 -789025.0 16400.0 -776075.0 15125.0 -1.949 912.23
8.0 9.0 1572.326 -789025.0 16400.0 -776075.0 15125.0 -1.949 912.23
9.0 10.0 1720.192 -789025.0 16400.0 -776075.0 15125.0 -1.949 912.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30925.0 -776075.0 20750.0 -2.674 807.212
0.0 1.0 698.141 -789025.0 17225.0 -776075.0 13875.0 -1.788 1043.531
1.0 2.0 1515.95 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
2.0 3.0 2414.86 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
3.0 4.0 3282.409 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
4.0 5.0 4153.729 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
5.0 6.0 5028.266 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
6.0 7.0 5902.719 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
7.0 8.0 6765.783 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
8.0 9.0 7647.348 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
9.0 10.0 8542.584 -789025.0 10725.0 -776075.0 10900.0 -1.405 857.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 37700.0 -776075.0 22900.0 -2.951 795.173
0.0 1.0 289.64 -789025.0 15500.0 -776075.0 15550.0 -2.004 4397.753
1.0 2.0 398.962 -789025.0 16400.0 -776075.0 23275.0 -2.999 6531.936
2.0 3.0 515.101 -789025.0 17600.0 -776075.0 24375.0 -3.141 5725.013
3.0 4.0 627.403 -789025.0 17600.0 -776075.0 24375.0 -3.141 5725.013
4.0 5.0 755.096 -789025.0 17600.0 -776075.0 24375.0 -3.141 5725.013
5.0 6.0 885.656 -789025.0 17600.0 -776075.0 24375.0 -3.141 5725.013
6.0 7.0 1042.367 -789025.0 17600.0 -776075.0 24375.0 -3.141 5725.013
7.0 8.0 1195.342 -789025.0 17600.0 -776075.0 24375.0 -3.141 5725.013
8.0 9.0 1350.424 -789025.0 17600.0 -776075.0 24375.0 -3.141 5725.013
9.0 10.0 1522.652 -789025.0 17600.0 -776075.0 24375.0 -3.141 5725.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29650.0 -776075.0 16450.0 -2.12 799.457
0.0 1.0 265.408 -789025.0 18875.0 -776075.0 15900.0 -2.049 862.885
1.0 2.0 400.57 -789025.0 14000.0 -776075.0 14225.0 -1.833 818.956
2.0 3.0 558.196 -789025.0 11625.0 -776075.0 13975.0 -1.801 823.434
3.0 4.0 763.493 -789025.0 10675.0 -776075.0 14225.0 -1.833 832.119
4.0 5.0 990.15 -789025.0 10675.0 -776075.0 14225.0 -1.833 832.119
5.0 6.0 1170.216 -789025.0 10675.0 -776075.0 14225.0 -1.833 832.119
6.0 7.0 1375.878 -789025.0 10675.0 -776075.0 13975.0 -1.801 823.673
7.0 8.0 1563.425 -789025.0 10675.0 -776075.0 13050.0 -1.682 826.454
8.0 9.0 1756.015 -789025.0 10675.0 -776075.0 13050.0 -1.682 826.454
9.0 10.0 1975.868 -789025.0 9775.0 -776075.0 13050.0 -1.682 832.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30450.0 -776075.0 18925.0 -2.439 802.135
0.0 1.0 463.364 -789025.0 18350.0 -776075.0 12050.0 -1.553 945.503
1.0 2.0 874.706 -789025.0 18350.0 -776075.0 12050.0 -1.553 945.503
2.0 3.0 1309.128 -789025.0 18700.0 -776075.0 12050.0 -1.553 946.257
3.0 4.0 1772.392 -789025.0 18700.0 -776075.0 12050.0 -1.553 946.257
4.0 5.0 2291.041 -789025.0 18700.0 -776075.0 12050.0 -1.553 946.257
5.0 6.0 2798.461 -789025.0 18700.0 -776075.0 12050.0 -1.553 946.257
6.0 7.0 3258.565 -789025.0 18700.0 -776075.0 12050.0 -1.553 946.257
7.0 8.0 3724.593 -789025.0 18700.0 -776075.0 12050.0 -1.553 946.257
8.0 9.0 4185.633 -789025.0 18700.0 -776075.0 12050.0 -1.553 946.257
9.0 10.0 4647.211 -789025.0 18700.0 -776075.0 12050.0 -1.553 946.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19450.0 -776075.0 20275.0 -2.613 784.472
0.0 1.0 6591.204 -789025.0 14000.0 -776075.0 19725.0 -2.542 835.471
1.0 2.0 13050.309 -789025.0 14000.0 -776075.0 19725.0 -2.542 835.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18000.0 -776075.0 14200.0 -1.83 803.457
0.0 1.0 509.263 -789025.0 23375.0 -776075.0 15900.0 -2.049 4778381.165
1.0 2.0 1043.621 -789025.0 23375.0 -776075.0 15900.0 -2.049 4778381.165
2.0 3.0 1830.638 -789025.0 18975.0 -776075.0 15900.0 -2.049 1213722.068
3.0 4.0 2610.462 -789025.0 18975.0 -776075.0 15900.0 -2.049 1213722.068
4.0 5.0 3485.546 -789025.0 18975.0 -776075.0 15900.0 -2.049 1213722.068
5.0 6.0 4252.706 -789025.0 18975.0 -776075.0 15900.0 -2.049 1213722.068
6.0 7.0 4991.617 -789025.0 18975.0 -776075.0 15900.0 -2.049 1213722.068
7.0 8.0 5745.806 -789025.0 18975.0 -776075.0 15900.0 -2.049 1213722.068
8.0 9.0 6492.027 -789025.0 18975.0 -776075.0 15900.0 -2.049 1213722.068
9.0 10.0 7239.544 -789025.0 18975.0 -776075.0 15900.0 -2.049 1213722.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22425.0 -776075.0 21300.0 -2.745 795.52
0.0 1.0 6532.03 -789025.0 12725.0 -776075.0 16350.0 -2.107 1431.395
1.0 2.0 13575.715 -789025.0 18975.0 -776075.0 20750.0 -2.674 1429.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23600.0 -776075.0 17500.0 -2.255 787.612
0.0 1.0 906.318 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
1.0 2.0 1906.052 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
2.0 3.0 2886.11 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
3.0 4.0 3889.525 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
4.0 5.0 4881.629 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
5.0 6.0 5867.914 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
6.0 7.0 6857.913 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
7.0 8.0 7850.944 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
8.0 9.0 8835.666 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
9.0 10.0 9808.114 -789025.0 32025.0 -776075.0 13975.0 -1.801 934.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22725.0 -776075.0 15550.0 -2.004 779.139
0.0 1.0 585.162 -789025.0 14000.0 -776075.0 15550.0 -2.004 3498.047
1.0 2.0 1284.458 -789025.0 14300.0 -776075.0 14200.0 -1.83 3310.018
2.0 3.0 2120.432 -789025.0 14300.0 -776075.0 14875.0 -1.917 3309.202
3.0 4.0 3046.169 -789025.0 14300.0 -776075.0 14875.0 -1.917 3309.202
4.0 5.0 3898.528 -789025.0 14300.0 -776075.0 14875.0 -1.917 3309.202
5.0 6.0 4666.399 -789025.0 14300.0 -776075.0 14875.0 -1.917 3309.202
6.0 7.0 5421.445 -789025.0 14300.0 -776075.0 14875.0 -1.917 3309.202
7.0 8.0 6178.752 -789025.0 14300.0 -776075.0 14875.0 -1.917 3309.202
8.0 9.0 6943.43 -789025.0 14300.0 -776075.0 14875.0 -1.917 3309.202
9.0 10.0 7693.7 -789025.0 14300.0 -776075.0 14875.0 -1.917 3309.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18275.0 -776075.0 11525.0 -1.485 806.026
0.0 1.0 6277.551 -789025.0 25525.0 -776075.0 14200.0 -1.83 3220.434
1.0 2.0 13787.7 -789025.0 21850.0 -776075.0 15900.0 -2.049 3673.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 20275.0 -2.613 780.283
0.0 1.0 734.212 -789025.0 16775.0 -776075.0 20750.0 -2.674 1446.976
1.0 2.0 1673.29 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
2.0 3.0 2696.85 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
3.0 4.0 3670.734 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
4.0 5.0 4653.894 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
5.0 6.0 5652.371 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
6.0 7.0 6634.825 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
7.0 8.0 7608.065 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
8.0 9.0 8591.578 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
9.0 10.0 9564.375 -789025.0 17600.0 -776075.0 23050.0 -2.97 45627.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 16400.0 -776075.0 12850.0 -1.656 802.271
0.0 1.0 6273.609 -789025.0 18275.0 -776075.0 25300.0 -3.26 1140.539
1.0 2.0 12355.44 -789025.0 18275.0 -776075.0 25300.0 -3.26 1140.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22650.0 -776075.0 17050.0 -2.197 787.723
0.0 1.0 913.113 -789025.0 22725.0 -776075.0 15900.0 -2.049 837.075
1.0 2.0 1767.213 -789025.0 22725.0 -776075.0 15900.0 -2.049 837.075
2.0 3.0 2660.839 -789025.0 22725.0 -776075.0 15900.0 -2.049 837.075
