Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 229.379 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.36
5.0 6.0 249.835 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.36
6.0 7.0 268.976 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.36
7.0 8.0 287.164 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.36
8.0 9.0 307.486 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.36
9.0 10.0 329.33 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.36
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
0.0 1.0 152.905 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
1.0 2.0 174.06 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
2.0 3.0 195.03 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
3.0 4.0 216.006 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
4.0 5.0 235.749 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
5.0 6.0 254.799 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
6.0 7.0 275.038 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
7.0 8.0 295.929 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
8.0 9.0 314.088 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
9.0 10.0 334.754 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 797.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.852
0.0 1.0 508.554 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
1.0 2.0 664.008 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
2.0 3.0 835.602 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
3.0 4.0 1006.64 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
4.0 5.0 1176.383 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
5.0 6.0 1343.383 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
6.0 7.0 1508.521 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
7.0 8.0 1679.138 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
8.0 9.0 1844.014 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
9.0 10.0 2010.17 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 797.815
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
0.0 1.0 166.018 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
1.0 2.0 187.419 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
2.0 3.0 208.106 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
3.0 4.0 228.734 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
4.0 5.0 250.122 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
5.0 6.0 271.151 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
6.0 7.0 291.287 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
7.0 8.0 312.257 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
8.0 9.0 333.319 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
9.0 10.0 353.977 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.651
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
0.0 1.0 155.263 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
1.0 2.0 176.828 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
2.0 3.0 197.81 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
3.0 4.0 218.191 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
4.0 5.0 238.745 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
5.0 6.0 259.091 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
6.0 7.0 280.033 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
7.0 8.0 301.577 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
8.0 9.0 322.301 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
9.0 10.0 343.749 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.38
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.18
0.0 1.0 7461.325 -8046000.0 153400.0 -7783600.0 154000.0 -1.979 966.579
1.0 2.0 13257.353 -8046000.0 143200.0 -7783600.0 144350.0 -1.855 932.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
0.0 1.0 151.74 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
1.0 2.0 173.331 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
2.0 3.0 193.659 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
3.0 4.0 214.521 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
4.0 5.0 234.878 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
5.0 6.0 256.166 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
6.0 7.0 277.225 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
7.0 8.0 298.066 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
8.0 9.0 319.602 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
9.0 10.0 341.211 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 796.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
0.0 1.0 161.737 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
1.0 2.0 182.641 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
2.0 3.0 203.818 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
3.0 4.0 224.173 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
4.0 5.0 245.154 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
5.0 6.0 266.481 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
6.0 7.0 287.913 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
7.0 8.0 309.444 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
8.0 9.0 330.415 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
9.0 10.0 351.892 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 796.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.422
0.0 1.0 504.046 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
1.0 2.0 657.883 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
2.0 3.0 862.801 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
3.0 4.0 1034.592 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
4.0 5.0 1235.175 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
5.0 6.0 1437.13 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
6.0 7.0 1633.577 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
7.0 8.0 1834.549 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
8.0 9.0 2035.96 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
9.0 10.0 2201.86 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 796.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
0.0 1.0 159.531 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
1.0 2.0 181.134 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
2.0 3.0 202.286 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
3.0 4.0 224.011 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
4.0 5.0 245.857 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
5.0 6.0 267.338 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
6.0 7.0 288.183 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
7.0 8.0 309.402 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
8.0 9.0 329.73 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
9.0 10.0 351.164 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 797.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 175600.0 -7783600.0 158300.0 -2.034 795.762
0.0 1.0 515.613 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
1.0 2.0 673.799 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
2.0 3.0 840.744 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
3.0 4.0 1042.56 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
4.0 5.0 1211.476 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
5.0 6.0 1410.472 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
6.0 7.0 1606.691 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
7.0 8.0 1800.271 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
8.0 9.0 1998.983 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
9.0 10.0 2196.48 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 794.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 156750.0 -2.014 796.284
0.0 1.0 553.183 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
1.0 2.0 706.644 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
2.0 3.0 866.895 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
3.0 4.0 1029.582 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
4.0 5.0 1221.649 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
5.0 6.0 1383.418 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
6.0 7.0 1574.956 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
7.0 8.0 1768.538 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
8.0 9.0 1961.731 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
9.0 10.0 2123.127 -8046000.0 169850.0 -7783600.0 154400.0 -1.984 796.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 154750.0 -1.988 796.208
0.0 1.0 488.998 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
1.0 2.0 638.059 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
2.0 3.0 833.146 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
3.0 4.0 994.808 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
4.0 5.0 1187.656 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
5.0 6.0 1378.837 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
6.0 7.0 1539.17 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
7.0 8.0 1733.119 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
8.0 9.0 1925.033 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
9.0 10.0 2115.143 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 797.098
0.0 1.0 483.185 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
1.0 2.0 631.617 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
2.0 3.0 825.649 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
3.0 4.0 1019.938 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
4.0 5.0 1216.436 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
5.0 6.0 1415.209 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
6.0 7.0 1610.819 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
7.0 8.0 1806.029 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
8.0 9.0 1968.105 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
9.0 10.0 2163.857 -8046000.0 169850.0 -7783600.0 164600.0 -2.115 796.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 169850.0 -7783600.0 158300.0 -2.034 795.739
0.0 1.0 484.055 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
1.0 2.0 633.987 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
2.0 3.0 825.196 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
3.0 4.0 986.29 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
4.0 5.0 1147.718 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
5.0 6.0 1307.132 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
6.0 7.0 1461.904 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
7.0 8.0 1653.055 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
8.0 9.0 1812.189 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
9.0 10.0 1973.527 -8046000.0 169850.0 -7783600.0 156150.0 -2.006 795.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 175600.0 -7783600.0 154750.0 -1.988 795.338
0.0 1.0 6800.375 -8046000.0 153400.0 -7783600.0 146300.0 -1.88 966.568
1.0 2.0 12345.843 -8046000.0 153400.0 -7783600.0 170650.0 -2.192 890.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 796.576
0.0 1.0 477.082 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
1.0 2.0 629.505 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
2.0 3.0 825.222 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
3.0 4.0 1026.03 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
4.0 5.0 1226.901 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
5.0 6.0 1425.119 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
6.0 7.0 1623.083 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
7.0 8.0 1820.1 -8046000.0 175600.0 -7783600.0 164600.0 -2.115 795.614
