Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
1.0 2.0 6306.315 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 801.889
2.0 3.0 8950.544 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 801.889
3.0 4.0 11626.666 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 801.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.914
0.0 1.0 264.822 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
1.0 2.0 352.286 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
2.0 3.0 420.109 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
3.0 4.0 490.238 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
4.0 5.0 559.442 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
5.0 6.0 629.517 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
6.0 7.0 698.126 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
7.0 8.0 764.671 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
8.0 9.0 833.278 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
9.0 10.0 900.258 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
0.0 1.0 76.862 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
1.0 2.0 84.631 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
2.0 3.0 92.05 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
3.0 4.0 99.707 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
4.0 5.0 107.277 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
5.0 6.0 115.156 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
6.0 7.0 122.534 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
7.0 8.0 130.645 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
8.0 9.0 138.461 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
9.0 10.0 145.979 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 796.748
0.0 1.0 286.086 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
1.0 2.0 360.978 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
2.0 3.0 428.692 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
3.0 4.0 496.617 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
4.0 5.0 562.075 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
5.0 6.0 631.006 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
6.0 7.0 697.48 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
7.0 8.0 765.443 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
8.0 9.0 833.322 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
9.0 10.0 901.017 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.417
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
0.0 1.0 91.001 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
1.0 2.0 98.763 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
2.0 3.0 106.616 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
3.0 4.0 114.257 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
4.0 5.0 122.54 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
5.0 6.0 130.357 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
6.0 7.0 138.121 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
7.0 8.0 146.099 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
8.0 9.0 154.082 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
9.0 10.0 162.003 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.849
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
0.0 1.0 89.66 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
1.0 2.0 97.593 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
2.0 3.0 105.685 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
3.0 4.0 113.39 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
4.0 5.0 121.163 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
5.0 6.0 129.128 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
6.0 7.0 137.211 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
7.0 8.0 144.997 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
8.0 9.0 152.902 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
9.0 10.0 160.905 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
0.0 1.0 80.663 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
1.0 2.0 88.53 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
2.0 3.0 96.312 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
3.0 4.0 104.055 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
4.0 5.0 111.802 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
5.0 6.0 119.625 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
6.0 7.0 127.14 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
7.0 8.0 134.851 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
8.0 9.0 142.497 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
9.0 10.0 150.225 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
0.0 1.0 87.974 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
1.0 2.0 95.56 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
2.0 3.0 102.955 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
3.0 4.0 110.373 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
4.0 5.0 117.733 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
5.0 6.0 125.147 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
6.0 7.0 132.64 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
7.0 8.0 140.069 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
8.0 9.0 147.349 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
9.0 10.0 154.748 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
0.0 1.0 79.177 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
1.0 2.0 87.005 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
2.0 3.0 94.969 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
3.0 4.0 102.955 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
4.0 5.0 111.086 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
5.0 6.0 118.98 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
6.0 7.0 126.864 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
7.0 8.0 134.654 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
8.0 9.0 142.388 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
9.0 10.0 150.172 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
0.0 1.0 87.437 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
1.0 2.0 95.432 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
2.0 3.0 103.419 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
3.0 4.0 111.586 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
4.0 5.0 119.547 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
5.0 6.0 127.85 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
6.0 7.0 136.044 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
7.0 8.0 144.113 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
8.0 9.0 152.152 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
9.0 10.0 160.066 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 795.971
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 81400.0 -3860550.0 82175.0 -2.129 795.838
0.0 1.0 266.992 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
1.0 2.0 354.214 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
2.0 3.0 421.875 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
3.0 4.0 487.812 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
4.0 5.0 555.928 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
5.0 6.0 623.966 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
6.0 7.0 689.065 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
7.0 8.0 755.456 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
8.0 9.0 820.676 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
9.0 10.0 887.73 -3932900.0 81400.0 -3860550.0 94450.0 -2.447 803.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
0.0 1.0 83.912 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
1.0 2.0 91.283 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
2.0 3.0 98.713 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
3.0 4.0 106.225 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
4.0 5.0 113.934 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
5.0 6.0 121.431 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
6.0 7.0 128.915 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
7.0 8.0 136.952 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
8.0 9.0 144.416 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
9.0 10.0 151.527 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.394
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
0.0 1.0 73.609 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
1.0 2.0 81.206 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
2.0 3.0 88.757 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
3.0 4.0 96.07 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
4.0 5.0 103.329 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
5.0 6.0 110.722 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
6.0 7.0 118.131 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
7.0 8.0 125.084 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
8.0 9.0 132.264 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
9.0 10.0 139.489 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 797.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
0.0 1.0 82.333 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
1.0 2.0 89.839 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
2.0 3.0 97.059 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
3.0 4.0 104.478 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
4.0 5.0 111.826 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
5.0 6.0 119.188 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
6.0 7.0 126.585 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
7.0 8.0 134.064 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
8.0 9.0 141.513 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
9.0 10.0 149.096 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 88875.0 -2.302 796.43
0.0 1.0 269.575 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
1.0 2.0 341.173 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
2.0 3.0 404.272 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
3.0 4.0 467.101 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
4.0 5.0 532.172 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
5.0 6.0 593.837 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
6.0 7.0 657.5 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
7.0 8.0 718.527 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
8.0 9.0 781.969 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
9.0 10.0 845.826 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 803.312
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 794.935
0.0 1.0 270.78 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
1.0 2.0 360.251 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
2.0 3.0 429.97 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
3.0 4.0 495.7 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
4.0 5.0 568.303 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
5.0 6.0 639.762 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
6.0 7.0 712.005 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
7.0 8.0 780.366 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
8.0 9.0 848.128 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
9.0 10.0 917.694 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 801.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 795.874
0.0 1.0 279.502 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
1.0 2.0 357.38 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
2.0 3.0 424.721 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
3.0 4.0 492.321 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
4.0 5.0 561.026 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
5.0 6.0 628.371 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
6.0 7.0 698.182 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
7.0 8.0 765.41 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
8.0 9.0 833.227 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
9.0 10.0 899.167 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 802.923
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
0.0 1.0 148.6 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
1.0 2.0 185.86 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
2.0 3.0 222.232 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
3.0 4.0 258.243 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
4.0 5.0 294.43 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
5.0 6.0 331.24 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
6.0 7.0 367.845 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
7.0 8.0 404.853 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
8.0 9.0 440.927 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
9.0 10.0 477.118 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 796.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 90375.0 -3860550.0 92925.0 -2.407 797.27
0.0 1.0 285.523 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
1.0 2.0 365.821 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
2.0 3.0 431.585 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
3.0 4.0 497.316 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
4.0 5.0 563.857 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
5.0 6.0 630.304 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
6.0 7.0 695.703 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
7.0 8.0 761.017 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
8.0 9.0 825.952 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
9.0 10.0 891.187 -3932900.0 90375.0 -3860550.0 94450.0 -2.447 804.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
