Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
5.0 6.0 3265.537 -4174025.0 59825.0 -3942050.0 53800.0 -1.365 853.732
6.0 7.0 3684.129 -4174025.0 59825.0 -3942050.0 53800.0 -1.365 853.732
7.0 8.0 4102.771 -4174025.0 59825.0 -3942050.0 53800.0 -1.365 853.732
8.0 9.0 4517.963 -4174025.0 59825.0 -3942050.0 53800.0 -1.365 853.732
9.0 10.0 4926.374 -4174025.0 59825.0 -3942050.0 53800.0 -1.365 853.732
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 43425.0 -3942050.0 50000.0 -1.268 792.567
0.0 1.0 507.399 -4174025.0 54500.0 -3942050.0 54600.0 -1.385 797.931
1.0 2.0 691.157 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
2.0 3.0 890.755 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
3.0 4.0 1127.37 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
4.0 5.0 1314.052 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
5.0 6.0 1428.817 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
6.0 7.0 1545.556 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
7.0 8.0 1665.523 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
8.0 9.0 1783.461 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
9.0 10.0 1901.865 -4174025.0 46975.0 -3942050.0 52125.0 -1.322 998.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 82150.0 -3942050.0 69800.0 -1.771 775.381
0.0 1.0 833.749 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
1.0 2.0 1075.698 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
2.0 3.0 1331.765 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
3.0 4.0 1587.834 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
4.0 5.0 1848.536 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
5.0 6.0 2119.017 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
6.0 7.0 2389.412 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
7.0 8.0 2654.366 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
8.0 9.0 2920.075 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
9.0 10.0 3175.613 -4174025.0 60425.0 -3942050.0 61200.0 -1.552 790.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 65800.0 -3942050.0 56475.0 -1.433 765.192
0.0 1.0 517.307 -4174025.0 61700.0 -3942050.0 50000.0 -1.268 804.282
1.0 2.0 657.533 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
2.0 3.0 801.979 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
3.0 4.0 969.279 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
4.0 5.0 1108.468 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
5.0 6.0 1244.405 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
6.0 7.0 1378.529 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
7.0 8.0 1513.992 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
8.0 9.0 1651.005 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
9.0 10.0 1786.639 -4174025.0 62725.0 -3942050.0 46775.0 -1.187 983.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 79925.0 -3942050.0 68100.0 -1.728 790.401
0.0 1.0 1886.886 -4174025.0 49625.0 -3942050.0 62125.0 -1.576 935.811
1.0 2.0 2545.408 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
2.0 3.0 3290.485 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
3.0 4.0 4139.427 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
4.0 5.0 5041.651 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
5.0 6.0 5938.557 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
6.0 7.0 6830.583 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
7.0 8.0 7747.682 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
8.0 9.0 8718.16 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
9.0 10.0 9697.621 -4174025.0 42450.0 -3942050.0 62625.0 -1.589 1038.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 51275.0 -3942050.0 52225.0 -1.325 770.181
0.0 1.0 790.042 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
1.0 2.0 965.761 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
2.0 3.0 1178.067 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
3.0 4.0 1487.915 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
4.0 5.0 1855.634 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
5.0 6.0 2216.049 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
6.0 7.0 2582.218 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
7.0 8.0 2946.629 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
8.0 9.0 3310.549 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
9.0 10.0 3673.399 -4174025.0 51275.0 -3942050.0 49100.0 -1.246 778.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 61375.0 -3942050.0 54600.0 -1.385 767.64
0.0 1.0 15936.606 -4174025.0 69600.0 -3942050.0 53800.0 -1.365 834.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 69250.0 -3942050.0 54600.0 -1.385 763.147
0.0 1.0 1855.878 -4174025.0 61700.0 -3942050.0 50950.0 -1.292 1527.965
1.0 2.0 2488.254 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
2.0 3.0 3178.969 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
3.0 4.0 3857.843 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
4.0 5.0 4540.118 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
5.0 6.0 5214.11 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
6.0 7.0 5885.546 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
7.0 8.0 6554.874 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
8.0 9.0 7212.675 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
9.0 10.0 7875.915 -4174025.0 45475.0 -3942050.0 55150.0 -1.399 1758.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 72825.0 -3942050.0 89225.0 -2.263 802.943
0.0 1.0 1281.656 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
1.0 2.0 2276.604 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
2.0 3.0 3295.912 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
3.0 4.0 4443.694 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
4.0 5.0 5588.659 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
5.0 6.0 6721.405 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
6.0 7.0 7829.688 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
7.0 8.0 8956.484 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
8.0 9.0 10030.759 -4174025.0 36750.0 -3942050.0 51100.0 -1.296 10273.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 85150.0 -3942050.0 84625.0 -2.147 783.365
0.0 1.0 16398.513 -4174025.0 48975.0 -3942050.0 53450.0 -1.356 984.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 74600.0 -3942050.0 71200.0 -1.806 781.796
0.0 1.0 1247.334 -4174025.0 50575.0 -3942050.0 51200.0 -1.299 10356.063
1.0 2.0 2159.96 -4174025.0 46000.0 -3942050.0 51200.0 -1.299 10687.071
2.0 3.0 3314.537 -4174025.0 46000.0 -3942050.0 51200.0 -1.299 10687.071
3.0 4.0 5040.558 -4174025.0 46000.0 -3942050.0 51200.0 -1.299 10687.071
4.0 5.0 6763.869 -4174025.0 46000.0 -3942050.0 51200.0 -1.299 10687.071
5.0 6.0 8174.209 -4174025.0 46000.0 -3942050.0 51200.0 -1.299 10687.071
6.0 7.0 9587.966 -4174025.0 46000.0 -3942050.0 51200.0 -1.299 10687.071
7.0 8.0 11036.633 -4174025.0 46000.0 -3942050.0 51200.0 -1.299 10687.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 57800.0 -3942050.0 61675.0 -1.565 783.195
0.0 1.0 1156.715 -4174025.0 47950.0 -3942050.0 69800.0 -1.771 9301.026
1.0 2.0 1894.188 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
2.0 3.0 2758.031 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
3.0 4.0 3634.996 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
4.0 5.0 4496.47 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
5.0 6.0 5355.265 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
6.0 7.0 6169.812 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
7.0 8.0 6886.796 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
8.0 9.0 7617.275 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
9.0 10.0 8333.973 -4174025.0 68125.0 -3942050.0 68875.0 -1.747 36059.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 79600.0 -3942050.0 74650.0 -1.894 770.547
0.0 1.0 15804.662 -4174025.0 62800.0 -3942050.0 47350.0 -1.201 1006.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 84000.0 -3942050.0 73750.0 -1.871 779.055
0.0 1.0 2217.435 -4174025.0 54500.0 -3942050.0 56425.0 -1.431 1049.533
1.0 2.0 3178.632 -4174025.0 54500.0 -3942050.0 56425.0 -1.431 1049.533
2.0 3.0 4239.062 -4174025.0 54500.0 -3942050.0 56425.0 -1.431 1049.533
3.0 4.0 5465.573 -4174025.0 54500.0 -3942050.0 56425.0 -1.431 1049.533
4.0 5.0 6692.159 -4174025.0 54500.0 -3942050.0 56425.0 -1.431 1049.533
5.0 6.0 7916.115 -4174025.0 54500.0 -3942050.0 56425.0 -1.431 1049.533
6.0 7.0 9141.004 -4174025.0 54500.0 -3942050.0 56425.0 -1.431 1049.533
7.0 8.0 10368.568 -4174025.0 54500.0 -3942050.0 56425.0 -1.431 1049.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
