Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
0.0 1.0 485.308 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
1.0 2.0 541.539 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
2.0 3.0 599.556 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
3.0 4.0 657.208 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
4.0 5.0 715.381 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
5.0 6.0 775.96 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
6.0 7.0 832.31 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
7.0 8.0 888.317 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
8.0 9.0 944.504 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
9.0 10.0 1002.83 -4634400.0 132750.0 -4812150.0 135300.0 -2.812 618.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
0.0 1.0 518.172 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
1.0 2.0 578.339 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
2.0 3.0 637.084 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
3.0 4.0 694.58 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
4.0 5.0 753.363 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
5.0 6.0 812.066 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
6.0 7.0 870.206 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
7.0 8.0 927.226 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
8.0 9.0 984.859 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
9.0 10.0 1044.846 -4634400.0 36300.0 -4812150.0 129300.0 -2.687 633.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
0.0 1.0 538.928 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
1.0 2.0 599.578 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
2.0 3.0 659.153 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
3.0 4.0 720.005 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
4.0 5.0 780.212 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
5.0 6.0 842.434 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
6.0 7.0 903.695 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
7.0 8.0 963.763 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
8.0 9.0 1023.433 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
9.0 10.0 1082.395 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 637.424
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
0.0 1.0 502.806 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
1.0 2.0 564.132 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
2.0 3.0 625.123 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
3.0 4.0 686.346 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
4.0 5.0 747.612 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
5.0 6.0 808.816 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
6.0 7.0 869.018 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
7.0 8.0 930.524 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
8.0 9.0 992.641 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
9.0 10.0 1052.314 -4634400.0 47250.0 -4812150.0 89700.0 -1.864 617.532
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
0.0 1.0 473.474 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
1.0 2.0 533.008 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
2.0 3.0 592.212 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
3.0 4.0 652.115 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
4.0 5.0 712.097 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
5.0 6.0 772.705 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
6.0 7.0 833.419 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
7.0 8.0 894.441 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
8.0 9.0 955.784 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
9.0 10.0 1016.508 -4634400.0 64350.0 -4812150.0 128700.0 -2.674 633.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
0.0 1.0 533.595 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
1.0 2.0 594.415 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
2.0 3.0 653.51 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
3.0 4.0 712.983 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
4.0 5.0 772.644 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
5.0 6.0 833.617 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
6.0 7.0 891.804 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
7.0 8.0 948.093 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
8.0 9.0 1009.283 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
9.0 10.0 1070.902 -4634400.0 39300.0 -4812150.0 102150.0 -2.123 623.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 163050.0 -4812150.0 115950.0 -2.41 644.833
0.0 1.0 1562.094 -4634400.0 76050.0 -4812150.0 106050.0 -2.204 1047.62
1.0 2.0 3423.469 -4634400.0 96300.0 -4812150.0 119700.0 -2.487 1052.65
2.0 3.0 5750.132 -4634400.0 96300.0 -4812150.0 119700.0 -2.487 1052.65
3.0 4.0 8049.51 -4634400.0 96300.0 -4812150.0 115500.0 -2.4 1051.515
4.0 5.0 10208.951 -4634400.0 96300.0 -4812150.0 115500.0 -2.4 1051.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
0.0 1.0 545.686 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
1.0 2.0 604.668 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
2.0 3.0 664.79 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
3.0 4.0 724.902 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
4.0 5.0 785.584 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
5.0 6.0 848.009 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
6.0 7.0 907.926 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
7.0 8.0 968.059 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
8.0 9.0 1028.395 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
9.0 10.0 1088.006 -4634400.0 116100.0 -4812150.0 118350.0 -2.459 643.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
0.0 1.0 488.205 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
1.0 2.0 549.367 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
2.0 3.0 610.988 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
3.0 4.0 672.566 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
4.0 5.0 734.64 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
5.0 6.0 797.988 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
6.0 7.0 858.559 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
7.0 8.0 919.305 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
8.0 9.0 979.599 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
9.0 10.0 1042.029 -4634400.0 39600.0 -4812150.0 77100.0 -1.602 628.903
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 176550.0 -4812150.0 142200.0 -2.955 646.351
0.0 1.0 1924.924 -4634400.0 120150.0 -4812150.0 119700.0 -2.487 738.203
1.0 2.0 3867.745 -4634400.0 96300.0 -4812150.0 119700.0 -2.487 771.852
2.0 3.0 5880.011 -4634400.0 96300.0 -4812150.0 135300.0 -2.812 851.608
3.0 4.0 7863.561 -4634400.0 96300.0 -4812150.0 135300.0 -2.812 851.608
4.0 5.0 9626.29 -4634400.0 96300.0 -4812150.0 135300.0 -2.812 851.608
5.0 6.0 11201.111 -4634400.0 96300.0 -4812150.0 135300.0 -2.812 851.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 106050.0 -2.204 626.205
0.0 1.0 29389.929 -4634400.0 65250.0 -4812150.0 123450.0 -2.565 13886.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 12450.0 -4812150.0 98850.0 -2.054 649.854
0.0 1.0 3245.782 -4634400.0 76050.0 -4812150.0 113100.0 -2.35 658.422
1.0 2.0 6003.613 -4634400.0 76050.0 -4812150.0 113100.0 -2.35 658.422
2.0 3.0 8850.757 -4634400.0 100650.0 -4812150.0 115500.0 -2.4 653.675
3.0 4.0 11572.77 -4634400.0 100650.0 -4812150.0 115500.0 -2.4 653.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 69000.0 -4812150.0 102150.0 -2.123 647.299
0.0 1.0 2731.699 -4634400.0 35400.0 -4812150.0 129900.0 -2.699 726.564
1.0 2.0 5575.247 -4634400.0 39600.0 -4812150.0 129450.0 -2.69 1038.828
2.0 3.0 9467.911 -4634400.0 39600.0 -4812150.0 129450.0 -2.69 1038.828
3.0 4.0 13497.018 -4634400.0 39600.0 -4812150.0 129450.0 -2.69 1038.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 124650.0 -2.59 648.736
0.0 1.0 2679.72 -4634400.0 94950.0 -4812150.0 179550.0 -3.731 2020.351
1.0 2.0 4985.276 -4634400.0 94950.0 -4812150.0 179550.0 -3.731 2020.351
2.0 3.0 7802.096 -4634400.0 94950.0 -4812150.0 179550.0 -3.731 2020.351
3.0 4.0 10925.577 -4634400.0 94950.0 -4812150.0 179550.0 -3.731 2020.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 47250.0 -4812150.0 102150.0 -2.123 641.401
0.0 1.0 44386.337 -4634400.0 40950.0 -4812150.0 129300.0 -2.687 1137.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 61200.0 -4812150.0 85650.0 -1.78 641.441
0.0 1.0 3546.137 -4634400.0 36300.0 -4812150.0 129900.0 -2.699 823.182
1.0 2.0 6673.237 -4634400.0 38850.0 -4812150.0 123300.0 -2.562 1097.605
2.0 3.0 9509.482 -4634400.0 38850.0 -4812150.0 123300.0 -2.562 1097.605
3.0 4.0 12234.44 -4634400.0 38850.0 -4812150.0 123300.0 -2.562 1097.605
