Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 4472.04 -4556700.0 150600.0 -4734900.0 88800.0 -1.875 766.274
2.0 3.0 6355.43 -4556700.0 150600.0 -4734900.0 88800.0 -1.875 766.274
3.0 4.0 8244.99 -4556700.0 150600.0 -4734900.0 88800.0 -1.875 766.274
4.0 5.0 10132.831 -4556700.0 150600.0 -4734900.0 88800.0 -1.875 766.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
0.0 1.0 490.999 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
1.0 2.0 549.878 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
2.0 3.0 607.488 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
3.0 4.0 666.014 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
4.0 5.0 726.31 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
5.0 6.0 787.008 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
6.0 7.0 845.029 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
7.0 8.0 905.573 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
8.0 9.0 963.96 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
9.0 10.0 1021.258 -4556700.0 165900.0 -4734900.0 113850.0 -2.404 739.971
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
0.0 1.0 503.341 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
1.0 2.0 562.656 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
2.0 3.0 619.856 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
3.0 4.0 677.275 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
4.0 5.0 734.96 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
5.0 6.0 792.347 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
6.0 7.0 849.718 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
7.0 8.0 907.001 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
8.0 9.0 964.862 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
9.0 10.0 1021.795 -4556700.0 120900.0 -4734900.0 119400.0 -2.522 739.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
0.0 1.0 471.109 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
1.0 2.0 529.901 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
2.0 3.0 586.003 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
3.0 4.0 644.49 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
4.0 5.0 703.089 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
5.0 6.0 761.358 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
6.0 7.0 823.016 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
7.0 8.0 880.146 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
8.0 9.0 936.424 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
9.0 10.0 994.187 -4556700.0 111900.0 -4734900.0 114150.0 -2.411 724.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 217950.0 -4734900.0 148500.0 -3.136 716.073
0.0 1.0 583.167 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
1.0 2.0 772.165 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
2.0 3.0 829.707 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
3.0 4.0 888.428 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
4.0 5.0 946.283 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
5.0 6.0 1005.278 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
6.0 7.0 1064.852 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
7.0 8.0 1121.857 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
8.0 9.0 1182.495 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
9.0 10.0 1238.872 -4556700.0 181650.0 -4734900.0 114300.0 -2.414 719.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 194700.0 -4734900.0 167850.0 -3.545 721.451
0.0 1.0 38171.712 -4556700.0 160950.0 -4734900.0 117900.0 -2.49 1812.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
0.0 1.0 513.152 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
1.0 2.0 574.679 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
2.0 3.0 632.375 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
3.0 4.0 691.129 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
4.0 5.0 748.239 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
5.0 6.0 806.493 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
6.0 7.0 866.218 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
7.0 8.0 924.467 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
8.0 9.0 983.848 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
9.0 10.0 1043.81 -4556700.0 215250.0 -4734900.0 85200.0 -1.799 732.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
0.0 1.0 506.099 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
1.0 2.0 564.524 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
2.0 3.0 623.383 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
3.0 4.0 683.802 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
4.0 5.0 742.71 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
5.0 6.0 804.214 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
6.0 7.0 864.29 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
7.0 8.0 924.603 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
8.0 9.0 984.225 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
9.0 10.0 1044.37 -4556700.0 245250.0 -4734900.0 165300.0 -3.491 721.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
0.0 1.0 582.009 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
1.0 2.0 643.239 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
2.0 3.0 704.302 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
3.0 4.0 762.648 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
4.0 5.0 822.527 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
5.0 6.0 880.949 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
6.0 7.0 940.802 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
7.0 8.0 1001.429 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
8.0 9.0 1059.565 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
9.0 10.0 1116.923 -4556700.0 145200.0 -4734900.0 116400.0 -2.458 735.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
0.0 1.0 670.69 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
1.0 2.0 729.466 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
2.0 3.0 791.012 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
3.0 4.0 851.088 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
4.0 5.0 910.845 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
5.0 6.0 969.65 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
6.0 7.0 1028.033 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
7.0 8.0 1086.116 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
8.0 9.0 1144.736 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
9.0 10.0 1204.017 -4556700.0 167250.0 -4734900.0 116700.0 -2.465 727.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 218100.0 -4734900.0 168900.0 -3.567 738.774
0.0 1.0 2294.888 -4556700.0 198750.0 -4734900.0 118650.0 -2.506 1939.113
1.0 2.0 4768.089 -4556700.0 165900.0 -4734900.0 116400.0 -2.458 1256.883
2.0 3.0 7568.34 -4556700.0 178050.0 -4734900.0 114750.0 -2.423 1770.745
3.0 4.0 10391.763 -4556700.0 178050.0 -4734900.0 114750.0 -2.423 1770.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 218100.0 -4734900.0 114150.0 -2.411 741.354
0.0 1.0 1888.453 -4556700.0 190500.0 -4734900.0 116400.0 -2.458 880.064
1.0 2.0 3736.599 -4556700.0 190500.0 -4734900.0 116400.0 -2.458 880.064
2.0 3.0 5675.35 -4556700.0 190500.0 -4734900.0 116400.0 -2.458 880.064
3.0 4.0 7642.408 -4556700.0 190500.0 -4734900.0 116400.0 -2.458 880.064
4.0 5.0 9637.03 -4556700.0 190500.0 -4734900.0 116400.0 -2.458 880.064
5.0 6.0 11598.068 -4556700.0 190500.0 -4734900.0 116400.0 -2.458 880.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 226350.0 -4734900.0 121800.0 -2.572 723.697
0.0 1.0 21948.523 -4556700.0 150600.0 -4734900.0 74250.0 -1.568 21707.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 237450.0 -4734900.0 157650.0 -3.33 731.643
0.0 1.0 3078.067 -4556700.0 226350.0 -4734900.0 114750.0 -2.423 1010.7
1.0 2.0 6190.445 -4556700.0 226350.0 -4734900.0 98700.0 -2.085 1773.209
2.0 3.0 9299.766 -4556700.0 226350.0 -4734900.0 98700.0 -2.085 1773.209
3.0 4.0 12393.616 -4556700.0 226350.0 -4734900.0 98700.0 -2.085 1773.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 213300.0 -4734900.0 109350.0 -2.309 739.136
0.0 1.0 2186.702 -4556700.0 190500.0 -4734900.0 114300.0 -2.414 2439.236
1.0 2.0 4197.478 -4556700.0 190500.0 -4734900.0 114300.0 -2.414 2439.236
2.0 3.0 6444.029 -4556700.0 190500.0 -4734900.0 114300.0 -2.414 2439.236
3.0 4.0 8139.022 -4556700.0 190500.0 -4734900.0 114300.0 -2.414 2439.236
4.0 5.0 9781.739 -4556700.0 190500.0 -4734900.0 114300.0 -2.414 2439.236
5.0 6.0 11407.332 -4556700.0 190500.0 -4734900.0 114300.0 -2.414 2439.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 196650.0 -4734900.0 167850.0 -3.545 728.573
0.0 1.0 2478.344 -4556700.0 196650.0 -4734900.0 146550.0 -3.095 735.404
1.0 2.0 3910.301 -4556700.0 196650.0 -4734900.0 167850.0 -3.545 742.704
2.0 3.0 5350.898 -4556700.0 196650.0 -4734900.0 167850.0 -3.545 742.704
3.0 4.0 6714.413 -4556700.0 196650.0 -4734900.0 167850.0 -3.545 742.704
4.0 5.0 8060.456 -4556700.0 196650.0 -4734900.0 167850.0 -3.545 742.704
5.0 6.0 9422.752 -4556700.0 196650.0 -4734900.0 167850.0 -3.545 742.704
6.0 7.0 10805.322 -4556700.0 196650.0 -4734900.0 167850.0 -3.545 742.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4556700.0 220800.0 -4734900.0 84750.0 -1.79 724.184
0.0 1.0 33791.807 -4556700.0 190500.0 -4734900.0 97350.0 -2.056 1080.804
