Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
2.0 3.0 125.711 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.148
3.0 4.0 135.77 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.148
4.0 5.0 145.528 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.148
5.0 6.0 155.342 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.148
6.0 7.0 164.979 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.148
7.0 8.0 174.563 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.148
8.0 9.0 184.219 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.148
9.0 10.0 193.688 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.148
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
0.0 1.0 106.252 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
1.0 2.0 116.311 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
2.0 3.0 125.904 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
3.0 4.0 135.628 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
4.0 5.0 146.301 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
5.0 6.0 156.528 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
6.0 7.0 165.987 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
7.0 8.0 175.932 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
8.0 9.0 185.473 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
9.0 10.0 194.812 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
0.0 1.0 106.485 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
1.0 2.0 116.341 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
2.0 3.0 126.174 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
3.0 4.0 135.644 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
4.0 5.0 145.653 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
5.0 6.0 155.506 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
6.0 7.0 165.428 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
7.0 8.0 175.15 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
8.0 9.0 184.844 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
9.0 10.0 194.591 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 748.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
0.0 1.0 96.88 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
1.0 2.0 106.158 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
2.0 3.0 115.464 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
3.0 4.0 125.031 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
4.0 5.0 134.528 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
5.0 6.0 143.591 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
6.0 7.0 153.487 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
7.0 8.0 162.869 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
8.0 9.0 172.559 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
9.0 10.0 182.189 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
0.0 1.0 115.039 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
1.0 2.0 124.701 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
2.0 3.0 134.435 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
3.0 4.0 144.035 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
4.0 5.0 154.014 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
5.0 6.0 163.799 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
6.0 7.0 173.288 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
7.0 8.0 183.075 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
8.0 9.0 192.671 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
9.0 10.0 202.296 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
0.0 1.0 95.945 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
1.0 2.0 105.702 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
2.0 3.0 115.617 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
3.0 4.0 125.175 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
4.0 5.0 134.995 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
5.0 6.0 144.787 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
6.0 7.0 154.279 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
7.0 8.0 163.933 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
8.0 9.0 173.266 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
9.0 10.0 183.006 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
0.0 1.0 558.919 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
1.0 2.0 1025.606 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
2.0 3.0 1491.014 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
3.0 4.0 1950.427 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
4.0 5.0 2409.785 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
5.0 6.0 2873.204 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
6.0 7.0 3330.471 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
7.0 8.0 3788.942 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
8.0 9.0 4252.744 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
9.0 10.0 4712.569 -5438725.0 107025.0 -5709250.0 94575.0 -1.657 749.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
0.0 1.0 113.623 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
1.0 2.0 123.185 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
2.0 3.0 132.745 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
3.0 4.0 142.588 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
4.0 5.0 152.266 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
5.0 6.0 161.982 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
6.0 7.0 171.469 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
7.0 8.0 181.008 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
8.0 9.0 191.171 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
9.0 10.0 200.851 -5438725.0 96750.0 -5709250.0 93750.0 -1.642 749.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
0.0 1.0 98.585 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
1.0 2.0 108.754 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
2.0 3.0 118.598 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
3.0 4.0 128.071 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
4.0 5.0 137.769 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
5.0 6.0 148.289 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
6.0 7.0 158.336 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
7.0 8.0 168.238 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
8.0 9.0 178.376 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
9.0 10.0 188.245 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
0.0 1.0 99.432 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
1.0 2.0 109.685 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
2.0 3.0 119.434 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
3.0 4.0 129.029 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
4.0 5.0 138.686 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
5.0 6.0 148.146 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
6.0 7.0 157.681 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
7.0 8.0 167.448 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
8.0 9.0 177.115 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
9.0 10.0 186.582 -5438725.0 98025.0 -5709250.0 93750.0 -1.642 749.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
0.0 1.0 522.92 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
1.0 2.0 949.019 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
2.0 3.0 1372.313 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
3.0 4.0 1794.904 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
4.0 5.0 2220.536 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
5.0 6.0 2646.218 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
6.0 7.0 3066.647 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
7.0 8.0 3480.829 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
8.0 9.0 3896.612 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
9.0 10.0 4311.704 -5438725.0 101250.0 -5709250.0 93750.0 -1.642 748.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 748.041
0.0 1.0 569.248 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
1.0 2.0 818.805 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
2.0 3.0 1084.68 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
3.0 4.0 1343.771 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
4.0 5.0 1592.299 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
5.0 6.0 1846.187 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
6.0 7.0 2090.144 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
7.0 8.0 2337.829 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
8.0 9.0 2586.439 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
9.0 10.0 2833.921 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 970.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 748.985
0.0 1.0 627.869 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
1.0 2.0 884.41 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
2.0 3.0 1134.472 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
3.0 4.0 1404.804 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
4.0 5.0 1656.909 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
5.0 6.0 1921.642 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
6.0 7.0 2175.432 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
7.0 8.0 2443.639 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
8.0 9.0 2711.696 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
9.0 10.0 2967.036 -5438725.0 150975.0 -5709250.0 124950.0 -2.189 839.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 101700.0 -5709250.0 94575.0 -1.657 748.273
0.0 1.0 628.958 -5438725.0 159750.0 -5709250.0 126525.0 -2.216 964.384
1.0 2.0 871.448 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
2.0 3.0 1109.613 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
3.0 4.0 1350.172 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
4.0 5.0 1592.359 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
5.0 6.0 1829.929 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
6.0 7.0 2070.187 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
7.0 8.0 2314.522 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
8.0 9.0 2554.614 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
9.0 10.0 2793.862 -5438725.0 136875.0 -5709250.0 106300.0 -1.862 757.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 95925.0 -5709250.0 93750.0 -1.642 749.544
0.0 1.0 5587.525 -5438725.0 159750.0 -5709250.0 93800.0 -1.643 857.275
1.0 2.0 9475.85 -5438725.0 159750.0 -5709250.0 93800.0 -1.643 857.275
2.0 3.0 13382.549 -5438725.0 159750.0 -5709250.0 93800.0 -1.643 857.275
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 96750.0 -5709250.0 94575.0 -1.657 749.242
0.0 1.0 619.847 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
1.0 2.0 884.671 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
2.0 3.0 1155.752 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
3.0 4.0 1419.468 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
4.0 5.0 1690.783 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
5.0 6.0 1962.155 -5438725.0 136875.0 -5709250.0 124950.0 -2.189 838.432
