Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 339.781 -2355375.0 28750.0 -2455225.0 43675.0 -1.779 645.182
4.0 5.0 361.367 -2355375.0 28750.0 -2455225.0 43675.0 -1.779 645.182
5.0 6.0 382.466 -2355375.0 28750.0 -2455225.0 43675.0 -1.779 645.182
6.0 7.0 403.902 -2355375.0 28750.0 -2455225.0 43675.0 -1.779 645.182
7.0 8.0 425.504 -2355375.0 28750.0 -2455225.0 43675.0 -1.779 645.182
8.0 9.0 446.746 -2355375.0 28750.0 -2455225.0 43675.0 -1.779 645.182
9.0 10.0 468.229 -2355375.0 28750.0 -2455225.0 43675.0 -1.779 645.182
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
0.0 1.0 178.228 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
1.0 2.0 194.926 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
2.0 3.0 212.134 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
3.0 4.0 229.09 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
4.0 5.0 246.393 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
5.0 6.0 263.392 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
6.0 7.0 280.243 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
7.0 8.0 296.747 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
8.0 9.0 313.932 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
9.0 10.0 331.108 -2355375.0 30300.0 -2455225.0 39625.0 -1.614 643.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 30650.0 -2455225.0 57275.0 -2.333 635.94
0.0 1.0 502.794 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
1.0 2.0 812.001 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
2.0 3.0 1155.493 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
3.0 4.0 1465.088 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
4.0 5.0 1779.11 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
5.0 6.0 2095.084 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
6.0 7.0 2399.766 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
7.0 8.0 2707.789 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
8.0 9.0 3021.32 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
9.0 10.0 3324.019 -2355375.0 17475.0 -2455225.0 51200.0 -2.085 661.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
0.0 1.0 250.404 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
1.0 2.0 267.378 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
2.0 3.0 284.36 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
3.0 4.0 301.417 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
4.0 5.0 318.23 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
5.0 6.0 335.222 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
6.0 7.0 352.147 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
7.0 8.0 368.87 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
8.0 9.0 385.874 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
9.0 10.0 402.892 -2355375.0 51850.0 -2455225.0 69000.0 -2.81 627.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
0.0 1.0 177.012 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
1.0 2.0 193.232 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
2.0 3.0 209.534 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
3.0 4.0 225.932 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
4.0 5.0 242.202 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
5.0 6.0 258.256 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
6.0 7.0 274.401 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
7.0 8.0 290.612 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
8.0 9.0 306.39 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
9.0 10.0 322.894 -2355375.0 24600.0 -2455225.0 43175.0 -1.758 623.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
0.0 1.0 227.418 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
1.0 2.0 264.376 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
2.0 3.0 301.318 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
3.0 4.0 338.597 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
4.0 5.0 375.06 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
5.0 6.0 413.507 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
6.0 7.0 452.338 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
7.0 8.0 489.858 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
8.0 9.0 527.797 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
9.0 10.0 567.0 -2355375.0 38600.0 -2455225.0 51050.0 -2.079 632.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 37175.0 -1.514 639.789
0.0 1.0 845.448 -2355375.0 23675.0 -2455225.0 52375.0 -2.133 777.531
1.0 2.0 1158.163 -2355375.0 23675.0 -2455225.0 52375.0 -2.133 777.531
2.0 3.0 1560.317 -2355375.0 23675.0 -2455225.0 52375.0 -2.133 777.531
3.0 4.0 2014.296 -2355375.0 23675.0 -2455225.0 52375.0 -2.133 796.218
4.0 5.0 2386.667 -2355375.0 23675.0 -2455225.0 59800.0 -2.436 784.619
5.0 6.0 2826.238 -2355375.0 23675.0 -2455225.0 59800.0 -2.436 784.619
6.0 7.0 3217.837 -2355375.0 23675.0 -2455225.0 59800.0 -2.436 784.619
7.0 8.0 3601.978 -2355375.0 23675.0 -2455225.0 59800.0 -2.436 784.619
8.0 9.0 3998.143 -2355375.0 23675.0 -2455225.0 59800.0 -2.436 784.619
9.0 10.0 4392.721 -2355375.0 23675.0 -2455225.0 59800.0 -2.436 784.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 33650.0 -2455225.0 65525.0 -2.669 645.08
0.0 1.0 6931.655 -2355375.0 24600.0 -2455225.0 59925.0 -2.441 3557.541
1.0 2.0 12457.782 -2355375.0 24600.0 -2455225.0 59925.0 -2.441 3557.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 28775.0 -2455225.0 33750.0 -1.375 651.815
0.0 1.0 561.396 -2355375.0 28775.0 -2455225.0 35400.0 -1.442 654.264
1.0 2.0 961.021 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
2.0 3.0 1275.556 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
3.0 4.0 1563.777 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
4.0 5.0 1858.537 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
5.0 6.0 2142.187 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
6.0 7.0 2434.853 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
7.0 8.0 2722.137 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
8.0 9.0 3014.554 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
9.0 10.0 3302.954 -2355375.0 28775.0 -2455225.0 40250.0 -1.639 704.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 20850.0 -2455225.0 57425.0 -2.339 625.389
0.0 1.0 654.565 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 795.541
1.0 2.0 1067.127 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
2.0 3.0 1640.803 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
3.0 4.0 2297.414 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
4.0 5.0 2879.251 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
5.0 6.0 3453.659 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
6.0 7.0 3945.841 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
7.0 8.0 4444.253 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
8.0 9.0 4950.748 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
9.0 10.0 5459.343 -2355375.0 21825.0 -2455225.0 51050.0 -2.079 798.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 27850.0 -2455225.0 46875.0 -1.909 637.44
0.0 1.0 884.721 -2355375.0 27850.0 -2455225.0 48375.0 -1.97 645.342
1.0 2.0 1452.613 -2355375.0 27850.0 -2455225.0 40975.0 -1.669 651.63
2.0 3.0 2017.957 -2355375.0 26575.0 -2455225.0 43175.0 -1.758 663.953
3.0 4.0 2577.32 -2355375.0 26575.0 -2455225.0 43175.0 -1.758 663.953
4.0 5.0 3177.519 -2355375.0 26575.0 -2455225.0 43175.0 -1.758 663.953
5.0 6.0 3763.283 -2355375.0 26575.0 -2455225.0 43175.0 -1.758 663.953
6.0 7.0 4340.103 -2355375.0 26575.0 -2455225.0 43175.0 -1.758 663.953
7.0 8.0 4915.92 -2355375.0 26575.0 -2455225.0 43175.0 -1.758 663.953
8.0 9.0 5505.221 -2355375.0 26575.0 -2455225.0 43175.0 -1.758 663.953
9.0 10.0 6086.108 -2355375.0 26575.0 -2455225.0 43175.0 -1.758 663.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 37925.0 -2455225.0 41475.0 -1.689 617.212
0.0 1.0 11305.931 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 2026.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 32850.0 -2455225.0 47700.0 -1.943 639.743
0.0 1.0 649.982 -2355375.0 22950.0 -2455225.0 49500.0 -2.016 1347.398
1.0 2.0 1061.181 -2355375.0 23325.0 -2455225.0 50500.0 -2.057 1357.509
2.0 3.0 1662.29 -2355375.0 23675.0 -2455225.0 50200.0 -2.045 1453.378
3.0 4.0 2278.01 -2355375.0 23675.0 -2455225.0 50200.0 -2.045 1453.378
4.0 5.0 2930.078 -2355375.0 34875.0 -2455225.0 53075.0 -2.162 1496.391
5.0 6.0 3592.847 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 1309.204
6.0 7.0 4255.415 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 1309.204
7.0 8.0 4836.934 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 1309.204
8.0 9.0 5471.727 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 1309.204
9.0 10.0 6070.41 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 1309.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 56725.0 -2455225.0 60100.0 -2.448 632.733
0.0 1.0 540.512 -2355375.0 41300.0 -2455225.0 57350.0 -2.336 650.29
1.0 2.0 871.947 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
2.0 3.0 1149.22 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
3.0 4.0 1411.52 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
4.0 5.0 1662.2 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
5.0 6.0 1923.465 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
6.0 7.0 2183.39 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
7.0 8.0 2443.062 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
8.0 9.0 2697.858 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
9.0 10.0 2957.935 -2355375.0 41650.0 -2455225.0 60100.0 -2.448 668.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 39150.0 -2455225.0 53150.0 -2.165 629.554
0.0 1.0 17153.282 -2355375.0 33925.0 -2455225.0 56175.0 -2.288 5088.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 41275.0 -2455225.0 63500.0 -2.586 638.241
0.0 1.0 688.827 -2355375.0 51675.0 -2455225.0 53575.0 -2.182 959.745
1.0 2.0 1261.152 -2355375.0 29825.0 -2455225.0 46200.0 -1.882 3790.873
2.0 3.0 1984.458 -2355375.0 31650.0 -2455225.0 48125.0 -1.96 3957.69
3.0 4.0 2963.443 -2355375.0 31650.0 -2455225.0 42325.0 -1.724 3830.215
4.0 5.0 3922.643 -2355375.0 31650.0 -2455225.0 42325.0 -1.724 3830.215
5.0 6.0 4813.418 -2355375.0 31650.0 -2455225.0 42325.0 -1.724 3830.215
6.0 7.0 5701.785 -2355375.0 31650.0 -2455225.0 42325.0 -1.724 3830.215
7.0 8.0 6607.622 -2355375.0 31650.0 -2455225.0 42325.0 -1.724 3830.215
8.0 9.0 7538.704 -2355375.0 31650.0 -2455225.0 42325.0 -1.724 3830.215
9.0 10.0 8456.525 -2355375.0 31650.0 -2455225.0 42325.0 -1.724 3830.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 37925.0 -2455225.0 51350.0 -2.091 626.095
