Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 134350.0 -7884100.0 135500.0 -1.719 764.931
0.0 1.0 795.129 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
1.0 2.0 935.777 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
2.0 3.0 998.812 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
3.0 4.0 1059.678 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
4.0 5.0 1120.904 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
5.0 6.0 1185.846 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
6.0 7.0 1248.523 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
7.0 8.0 1311.735 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
8.0 9.0 1374.817 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
9.0 10.0 1439.677 -8348050.0 144850.0 -7884100.0 133750.0 -1.696 763.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 138150.0 -7884100.0 148800.0 -1.887 780.7
0.0 1.0 1708.704 -8348050.0 85000.0 -7884100.0 137500.0 -1.744 1098.805
1.0 2.0 2911.991 -8348050.0 91700.0 -7884100.0 101500.0 -1.287 1944.637
2.0 3.0 4051.16 -8348050.0 72950.0 -7884100.0 101500.0 -1.287 1960.281
3.0 4.0 5127.433 -8348050.0 127600.0 -7884100.0 90700.0 -1.15 81605.586
4.0 5.0 6136.71 -8348050.0 119650.0 -7884100.0 103950.0 -1.318 85941.181
5.0 6.0 7119.482 -8348050.0 97150.0 -7884100.0 98200.0 -1.246 85968.829
6.0 7.0 8199.197 -8348050.0 97150.0 -7884100.0 98200.0 -1.246 85968.829
7.0 8.0 9233.916 -8348050.0 97150.0 -7884100.0 98200.0 -1.246 85968.829
8.0 9.0 10370.385 -8348050.0 97150.0 -7884100.0 98200.0 -1.246 85968.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
0.0 1.0 557.695 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
1.0 2.0 618.601 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
2.0 3.0 678.533 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
3.0 4.0 736.429 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
4.0 5.0 796.955 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
5.0 6.0 855.978 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
6.0 7.0 917.496 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
7.0 8.0 976.134 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
8.0 9.0 1038.284 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
9.0 10.0 1099.111 -8348050.0 129050.0 -7884100.0 112950.0 -1.433 771.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
0.0 1.0 581.548 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
1.0 2.0 647.316 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
2.0 3.0 712.666 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
3.0 4.0 775.695 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
4.0 5.0 841.2 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
5.0 6.0 905.998 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
6.0 7.0 969.879 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
7.0 8.0 1035.214 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
8.0 9.0 1099.55 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
9.0 10.0 1163.278 -8348050.0 149200.0 -7884100.0 137250.0 -1.741 788.038
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
0.0 1.0 600.37 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
1.0 2.0 662.176 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
2.0 3.0 724.181 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
3.0 4.0 787.219 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
4.0 5.0 848.142 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
5.0 6.0 909.302 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
6.0 7.0 970.818 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
7.0 8.0 1032.416 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
8.0 9.0 1094.465 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
9.0 10.0 1157.808 -8348050.0 112100.0 -7884100.0 121700.0 -1.544 780.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
0.0 1.0 620.944 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
1.0 2.0 689.405 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
2.0 3.0 756.793 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
3.0 4.0 821.244 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
4.0 5.0 888.243 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
5.0 6.0 952.535 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
6.0 7.0 1016.321 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
7.0 8.0 1079.581 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
8.0 9.0 1146.805 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
9.0 10.0 1214.704 -8348050.0 120700.0 -7884100.0 109200.0 -1.385 781.435
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 86400.0 -7884100.0 95500.0 -1.211 788.904
0.0 1.0 33259.508 -8348050.0 82950.0 -7884100.0 98200.0 -1.246 1249.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
0.0 1.0 586.075 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
1.0 2.0 652.464 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
2.0 3.0 718.068 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
3.0 4.0 785.962 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
4.0 5.0 853.919 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
5.0 6.0 923.204 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
6.0 7.0 994.567 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
7.0 8.0 1065.055 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
8.0 9.0 1128.51 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
9.0 10.0 1199.098 -8348050.0 133950.0 -7884100.0 116000.0 -1.471 772.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
0.0 1.0 557.331 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
1.0 2.0 621.043 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
2.0 3.0 687.408 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
3.0 4.0 754.615 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
4.0 5.0 822.061 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
5.0 6.0 890.534 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
6.0 7.0 958.219 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
7.0 8.0 1027.326 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
8.0 9.0 1093.192 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
9.0 10.0 1160.281 -8348050.0 157450.0 -7884100.0 141200.0 -1.791 775.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 108200.0 -7884100.0 133350.0 -1.691 776.803
0.0 1.0 2980.384 -8348050.0 84300.0 -7884100.0 120600.0 -1.53 773.14
1.0 2.0 3765.153 -8348050.0 84300.0 -7884100.0 120600.0 -1.53 773.14
2.0 3.0 4641.47 -8348050.0 84300.0 -7884100.0 120600.0 -1.53 773.14
3.0 4.0 5708.147 -8348050.0 84300.0 -7884100.0 120600.0 -1.53 773.14
4.0 5.0 7077.158 -8348050.0 84300.0 -7884100.0 120600.0 -1.53 773.14
5.0 6.0 8433.732 -8348050.0 84300.0 -7884100.0 120600.0 -1.53 773.14
6.0 7.0 9776.641 -8348050.0 84300.0 -7884100.0 120600.0 -1.53 773.14
7.0 8.0 11073.18 -8348050.0 84300.0 -7884100.0 120600.0 -1.53 773.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
0.0 1.0 578.206 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
1.0 2.0 645.503 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
2.0 3.0 713.873 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
3.0 4.0 780.633 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
4.0 5.0 848.402 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
5.0 6.0 916.509 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
6.0 7.0 984.98 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
7.0 8.0 1052.738 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
8.0 9.0 1119.791 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
9.0 10.0 1186.229 -8348050.0 102150.0 -7884100.0 132750.0 -1.684 785.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 134350.0 -7884100.0 103950.0 -1.318 785.241
0.0 1.0 3481.8 -8348050.0 123400.0 -7884100.0 108250.0 -1.373 786.245
1.0 2.0 4740.074 -8348050.0 123400.0 -7884100.0 103200.0 -1.309 789.331
2.0 3.0 6130.546 -8348050.0 123400.0 -7884100.0 103200.0 -1.309 789.331
3.0 4.0 7437.949 -8348050.0 123400.0 -7884100.0 103200.0 -1.309 789.331
4.0 5.0 8742.764 -8348050.0 123400.0 -7884100.0 103200.0 -1.309 789.331
5.0 6.0 10079.897 -8348050.0 123400.0 -7884100.0 103200.0 -1.309 789.331
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 157300.0 -7884100.0 139600.0 -1.771 777.433
0.0 1.0 2044.035 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
1.0 2.0 3038.032 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
2.0 3.0 3931.252 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
3.0 4.0 4921.27 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
4.0 5.0 5879.808 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
5.0 6.0 6838.859 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
6.0 7.0 7821.889 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
7.0 8.0 8774.183 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
8.0 9.0 9727.721 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
9.0 10.0 10690.697 -8348050.0 99100.0 -7884100.0 104250.0 -1.322 852.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 138100.0 -7884100.0 133350.0 -1.691 779.851
0.0 1.0 30636.77 -8348050.0 106450.0 -7884100.0 103950.0 -1.318 1028.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 90250.0 -7884100.0 133350.0 -1.691 792.426
0.0 1.0 1898.683 -8348050.0 90250.0 -7884100.0 133350.0 -1.691 792.138
1.0 2.0 2887.684 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
2.0 3.0 3658.235 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
3.0 4.0 4439.801 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
4.0 5.0 5243.21 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
5.0 6.0 6020.924 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
6.0 7.0 6790.849 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
7.0 8.0 7547.895 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
8.0 9.0 8301.705 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
9.0 10.0 9063.327 -8348050.0 90250.0 -7884100.0 121700.0 -1.544 791.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 119650.0 -7884100.0 118450.0 -1.502 775.643
0.0 1.0 3450.552 -8348050.0 80050.0 -7884100.0 107300.0 -1.361 772.256
1.0 2.0 4797.203 -8348050.0 80050.0 -7884100.0 107300.0 -1.361 772.256
2.0 3.0 6232.946 -8348050.0 80050.0 -7884100.0 107300.0 -1.361 772.256
3.0 4.0 7898.364 -8348050.0 80050.0 -7884100.0 107300.0 -1.361 772.256
4.0 5.0 9598.189 -8348050.0 80050.0 -7884100.0 107300.0 -1.361 772.256
5.0 6.0 11307.17 -8348050.0 80050.0 -7884100.0 107300.0 -1.361 772.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 131550.0 -7884100.0 112850.0 -1.431 771.791
0.0 1.0 2543.129 -8348050.0 115800.0 -7884100.0 98200.0 -1.246 923.697
1.0 2.0 3339.859 -8348050.0 103200.0 -7884100.0 104450.0 -1.325 965.789
2.0 3.0 4346.094 -8348050.0 103200.0 -7884100.0 104450.0 -1.325 965.789
3.0 4.0 5917.606 -8348050.0 103200.0 -7884100.0 104450.0 -1.325 965.789
4.0 5.0 7640.107 -8348050.0 103200.0 -7884100.0 104450.0 -1.325 965.789
5.0 6.0 8949.782 -8348050.0 103200.0 -7884100.0 104450.0 -1.325 965.789
6.0 7.0 10262.454 -8348050.0 103200.0 -7884100.0 104450.0 -1.325 965.789
