Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 256550.0 -7964600.0 143700.0 -1.804 762.494
0.0 1.0 4265.112 -8093150.0 255600.0 -7964600.0 158000.0 -1.984 807.991
1.0 2.0 6816.948 -8093150.0 255600.0 -7964600.0 158000.0 -1.984 807.991
2.0 3.0 9494.296 -8093150.0 245750.0 -7964600.0 153550.0 -1.928 823.887
3.0 4.0 11847.355 -8093150.0 245750.0 -7964600.0 153550.0 -1.928 823.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 231100.0 -7964600.0 139650.0 -1.753 787.676
0.0 1.0 2022.098 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42725.886
1.0 2.0 3000.832 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
2.0 3.0 3985.215 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
3.0 4.0 4622.329 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
4.0 5.0 5155.42 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
5.0 6.0 5693.331 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
6.0 7.0 6222.234 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
7.0 8.0 6748.65 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
8.0 9.0 7279.205 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
9.0 10.0 7819.401 -8093150.0 177600.0 -7964600.0 150100.0 -1.885 42557.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 145550.0 -7964600.0 171900.0 -2.158 801.324
0.0 1.0 3949.774 -8093150.0 188850.0 -7964600.0 144950.0 -1.82 872.997
1.0 2.0 6011.617 -8093150.0 188850.0 -7964600.0 144950.0 -1.82 872.997
2.0 3.0 7921.538 -8093150.0 188850.0 -7964600.0 144950.0 -1.82 872.997
3.0 4.0 9886.217 -8093150.0 188850.0 -7964600.0 144950.0 -1.82 872.997
4.0 5.0 11822.71 -8093150.0 188850.0 -7964600.0 144950.0 -1.82 872.997
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 274050.0 -7964600.0 189400.0 -2.378 771.592
0.0 1.0 1636.674 -8093150.0 120350.0 -7964600.0 143000.0 -1.795 874.006
1.0 2.0 2209.393 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
2.0 3.0 3025.067 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
3.0 4.0 3674.821 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
4.0 5.0 4319.966 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
5.0 6.0 4987.536 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
6.0 7.0 5660.665 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
7.0 8.0 6310.824 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
8.0 9.0 6962.276 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
9.0 10.0 7630.613 -8093150.0 156350.0 -7964600.0 129200.0 -1.622 973.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 256550.0 -7964600.0 158000.0 -1.984 774.333
0.0 1.0 1770.763 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
1.0 2.0 2618.069 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
2.0 3.0 3379.593 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
3.0 4.0 4197.359 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
4.0 5.0 4885.048 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
5.0 6.0 5565.112 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
6.0 7.0 6249.103 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
7.0 8.0 6915.752 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
8.0 9.0 7584.062 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
9.0 10.0 8278.192 -8093150.0 209850.0 -7964600.0 158250.0 -1.987 927.394
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 170900.0 -7964600.0 138800.0 -1.743 780.188
0.0 1.0 4130.009 -8093150.0 170150.0 -7964600.0 155150.0 -1.948 2065.633
1.0 2.0 7224.996 -8093150.0 170150.0 -7964600.0 155150.0 -1.948 2065.633
2.0 3.0 10359.172 -8093150.0 126350.0 -7964600.0 148350.0 -1.863 2129.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 233000.0 -7964600.0 193950.0 -2.435 776.508
0.0 1.0 2012.368 -8093150.0 210200.0 -7964600.0 130300.0 -1.636 4011.494
1.0 2.0 2648.353 -8093150.0 210200.0 -7964600.0 130300.0 -1.636 4011.494
2.0 3.0 3516.446 -8093150.0 210200.0 -7964600.0 130300.0 -1.636 4011.494
3.0 4.0 4171.66 -8093150.0 210200.0 -7964600.0 130300.0 -1.636 4011.494
4.0 5.0 4839.08 -8093150.0 210200.0 -7964600.0 130300.0 -1.636 4011.494
5.0 6.0 5527.805 -8093150.0 274050.0 -7964600.0 134800.0 -1.692 4880.815
6.0 7.0 6250.052 -8093150.0 274050.0 -7964600.0 134800.0 -1.692 4880.815
7.0 8.0 6860.387 -8093150.0 274050.0 -7964600.0 134800.0 -1.692 4880.815
8.0 9.0 7473.599 -8093150.0 274050.0 -7964600.0 134800.0 -1.692 4880.815
9.0 10.0 8079.764 -8093150.0 274050.0 -7964600.0 134800.0 -1.692 4880.815
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 230550.0 -7964600.0 144200.0 -1.811 800.084
0.0 1.0 4009.241 -8093150.0 210700.0 -7964600.0 129300.0 -1.623 1925.574
1.0 2.0 6367.983 -8093150.0 193800.0 -7964600.0 157300.0 -1.975 2451.213
2.0 3.0 8601.934 -8093150.0 193800.0 -7964600.0 157300.0 -1.975 2451.213
3.0 4.0 11023.306 -8093150.0 193800.0 -7964600.0 157300.0 -1.975 2451.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 277200.0 -7964600.0 198750.0 -2.495 766.675
0.0 1.0 1802.767 -8093150.0 212050.0 -7964600.0 187500.0 -2.354 1004.629
1.0 2.0 2466.332 -8093150.0 206850.0 -7964600.0 220400.0 -2.767 1084.659
2.0 3.0 3433.557 -8093150.0 161350.0 -7964600.0 159050.0 -1.997 130174.978
3.0 4.0 4497.687 -8093150.0 174000.0 -7964600.0 131400.0 -1.65 141643.822
4.0 5.0 5395.854 -8093150.0 174000.0 -7964600.0 131400.0 -1.65 141643.822
5.0 6.0 6370.798 -8093150.0 174000.0 -7964600.0 131400.0 -1.65 141643.822
6.0 7.0 7392.883 -8093150.0 197500.0 -7964600.0 151350.0 -1.9 143547.881
7.0 8.0 8443.311 -8093150.0 204150.0 -7964600.0 146150.0 -1.835 147927.38
8.0 9.0 9598.589 -8093150.0 204150.0 -7964600.0 146150.0 -1.835 147927.38
9.0 10.0 10597.448 -8093150.0 204150.0 -7964600.0 146150.0 -1.835 147927.38
