Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 71875.0 -2388250.0 53075.0 -2.222 794.992
0.0 1.0 393.781 -2439750.0 55525.0 -2388250.0 57150.0 -2.393 790.738
1.0 2.0 502.779 -2439750.0 34500.0 -2388250.0 61150.0 -2.56 885.062
2.0 3.0 564.05 -2439750.0 34500.0 -2388250.0 61150.0 -2.56 885.995
3.0 4.0 629.174 -2439750.0 41075.0 -2388250.0 61150.0 -2.56 886.245
4.0 5.0 694.18 -2439750.0 41075.0 -2388250.0 61150.0 -2.56 886.245
5.0 6.0 769.72 -2439750.0 41075.0 -2388250.0 61150.0 -2.56 886.245
6.0 7.0 842.289 -2439750.0 43250.0 -2388250.0 61150.0 -2.56 922.027
7.0 8.0 925.936 -2439750.0 43250.0 -2388250.0 61150.0 -2.56 922.027
8.0 9.0 1013.196 -2439750.0 43250.0 -2388250.0 61150.0 -2.56 922.027
9.0 10.0 1093.44 -2439750.0 43250.0 -2388250.0 61150.0 -2.56 922.027
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 42925.0 -2388250.0 73150.0 -3.063 787.818
0.0 1.0 396.978 -2439750.0 37625.0 -2388250.0 72775.0 -3.047 788.425
1.0 2.0 500.423 -2439750.0 52875.0 -2388250.0 73625.0 -3.083 810.059
2.0 3.0 567.72 -2439750.0 44975.0 -2388250.0 57150.0 -2.393 813.015
3.0 4.0 637.259 -2439750.0 44975.0 -2388250.0 57150.0 -2.393 813.015
4.0 5.0 718.649 -2439750.0 44975.0 -2388250.0 57150.0 -2.393 813.015
5.0 6.0 792.431 -2439750.0 44975.0 -2388250.0 57150.0 -2.393 813.015
6.0 7.0 867.928 -2439750.0 44975.0 -2388250.0 57150.0 -2.393 813.015
7.0 8.0 941.004 -2439750.0 44975.0 -2388250.0 57150.0 -2.393 813.015
8.0 9.0 1017.339 -2439750.0 44975.0 -2388250.0 57150.0 -2.393 813.015
9.0 10.0 1093.954 -2439750.0 44975.0 -2388250.0 57150.0 -2.393 813.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 80450.0 -2388250.0 58100.0 -2.433 772.034
0.0 1.0 1618.368 -2439750.0 36075.0 -2388250.0 49300.0 -2.064 4321.595
1.0 2.0 2902.115 -2439750.0 38575.0 -2388250.0 50500.0 -2.115 4738.634
2.0 3.0 4386.426 -2439750.0 38575.0 -2388250.0 50500.0 -2.115 4738.634
3.0 4.0 5836.411 -2439750.0 38575.0 -2388250.0 50500.0 -2.115 4738.634
4.0 5.0 7179.193 -2439750.0 38575.0 -2388250.0 50500.0 -2.115 4738.634
5.0 6.0 8502.558 -2439750.0 38575.0 -2388250.0 50500.0 -2.115 4738.634
6.0 7.0 9862.818 -2439750.0 38575.0 -2388250.0 50500.0 -2.115 4738.634
7.0 8.0 11181.185 -2439750.0 38575.0 -2388250.0 50500.0 -2.115 4738.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 78050.0 -2388250.0 50125.0 -2.099 772.661
0.0 1.0 401.806 -2439750.0 74225.0 -2388250.0 53250.0 -2.23 1299.96
1.0 2.0 532.803 -2439750.0 74225.0 -2388250.0 53250.0 -2.23 1299.96
2.0 3.0 604.398 -2439750.0 92850.0 -2388250.0 52500.0 -2.198 1298.748
3.0 4.0 675.339 -2439750.0 92850.0 -2388250.0 52500.0 -2.198 1298.748
4.0 5.0 737.095 -2439750.0 92850.0 -2388250.0 52500.0 -2.198 1298.748
5.0 6.0 795.168 -2439750.0 92850.0 -2388250.0 52500.0 -2.198 1298.748
6.0 7.0 853.87 -2439750.0 92850.0 -2388250.0 52500.0 -2.198 1298.748
7.0 8.0 917.645 -2439750.0 92850.0 -2388250.0 52500.0 -2.198 1298.748
8.0 9.0 978.803 -2439750.0 92850.0 -2388250.0 52500.0 -2.198 1298.748
9.0 10.0 1041.111 -2439750.0 92850.0 -2388250.0 52500.0 -2.198 1298.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76050.0 -2388250.0 73625.0 -3.083 783.093
0.0 1.0 419.123 -2439750.0 76050.0 -2388250.0 68050.0 -2.849 783.856
1.0 2.0 503.696 -2439750.0 67675.0 -2388250.0 62750.0 -2.627 784.604
2.0 3.0 597.018 -2439750.0 76250.0 -2388250.0 68075.0 -2.85 824.862
3.0 4.0 691.279 -2439750.0 76250.0 -2388250.0 68075.0 -2.85 824.862
4.0 5.0 777.997 -2439750.0 76250.0 -2388250.0 68075.0 -2.85 824.862
5.0 6.0 863.35 -2439750.0 76250.0 -2388250.0 68075.0 -2.85 824.862
6.0 7.0 947.897 -2439750.0 76250.0 -2388250.0 68075.0 -2.85 824.862
7.0 8.0 1034.464 -2439750.0 76250.0 -2388250.0 68075.0 -2.85 824.862
8.0 9.0 1125.132 -2439750.0 76250.0 -2388250.0 68075.0 -2.85 824.862
9.0 10.0 1217.455 -2439750.0 76250.0 -2388250.0 68075.0 -2.85 824.862
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 52000.0 -2388250.0 61700.0 -2.583 771.162
0.0 1.0 15320.375 -2439750.0 33175.0 -2388250.0 57425.0 -2.404 1381.25
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 66550.0 -2388250.0 74875.0 -3.135 784.627
0.0 1.0 516.309 -2439750.0 78425.0 -2388250.0 76050.0 -3.184 1127.492
1.0 2.0 1092.059 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
2.0 3.0 1429.669 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
3.0 4.0 1664.138 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
4.0 5.0 1905.643 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
5.0 6.0 2177.54 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
6.0 7.0 2434.187 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
7.0 8.0 2669.67 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
8.0 9.0 2960.701 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
9.0 10.0 3181.069 -2439750.0 66325.0 -2388250.0 68375.0 -2.863 1243.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 51075.0 -2388250.0 62300.0 -2.609 798.081
0.0 1.0 355.667 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
1.0 2.0 436.095 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
2.0 3.0 518.619 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
3.0 4.0 600.234 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
4.0 5.0 679.83 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
5.0 6.0 760.106 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
6.0 7.0 840.612 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
7.0 8.0 922.163 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
8.0 9.0 1002.883 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
9.0 10.0 1060.451 -2439750.0 46900.0 -2388250.0 57425.0 -2.404 1424.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 69950.0 -2388250.0 76125.0 -3.187 786.966
0.0 1.0 410.38 -2439750.0 56100.0 -2388250.0 60425.0 -2.53 1221.54
1.0 2.0 592.883 -2439750.0 49650.0 -2388250.0 60625.0 -2.538 1106.842
2.0 3.0 724.196 -2439750.0 49650.0 -2388250.0 66175.0 -2.771 1232.165
3.0 4.0 810.014 -2439750.0 49650.0 -2388250.0 66175.0 -2.771 1232.165
4.0 5.0 921.975 -2439750.0 49700.0 -2388250.0 55225.0 -2.312 1221.534
5.0 6.0 1038.52 -2439750.0 49700.0 -2388250.0 55225.0 -2.312 1221.534
6.0 7.0 1161.707 -2439750.0 49700.0 -2388250.0 55225.0 -2.312 1221.534
7.0 8.0 1254.763 -2439750.0 49700.0 -2388250.0 55225.0 -2.312 1221.534
8.0 9.0 1377.855 -2439750.0 58525.0 -2388250.0 56725.0 -2.375 1166.53
9.0 10.0 1495.19 -2439750.0 58525.0 -2388250.0 57900.0 -2.424 1169.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 59950.0 -2388250.0 49275.0 -2.063 770.424
0.0 1.0 930.349 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
1.0 2.0 1367.127 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
2.0 3.0 1802.72 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
3.0 4.0 2239.974 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
4.0 5.0 2669.923 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
5.0 6.0 3108.085 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
6.0 7.0 3542.792 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
7.0 8.0 3971.774 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
8.0 9.0 4414.429 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
9.0 10.0 4843.348 -2439750.0 66775.0 -2388250.0 48425.0 -2.028 774.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76050.0 -2388250.0 69525.0 -2.911 787.4
0.0 1.0 782.852 -2439750.0 63650.0 -2388250.0 63050.0 -2.64 842.248
1.0 2.0 1295.187 -2439750.0 73600.0 -2388250.0 63050.0 -2.64 820.452
2.0 3.0 1818.781 -2439750.0 77900.0 -2388250.0 63050.0 -2.64 829.791
3.0 4.0 2346.065 -2439750.0 77900.0 -2388250.0 63050.0 -2.64 829.791
4.0 5.0 2839.626 -2439750.0 77900.0 -2388250.0 63050.0 -2.64 829.791
5.0 6.0 3329.531 -2439750.0 77900.0 -2388250.0 63050.0 -2.64 829.791
6.0 7.0 3827.764 -2439750.0 77900.0 -2388250.0 63050.0 -2.64 829.791
7.0 8.0 4313.987 -2439750.0 77900.0 -2388250.0 63050.0 -2.64 829.791
8.0 9.0 4801.831 -2439750.0 77900.0 -2388250.0 63050.0 -2.64 829.791
9.0 10.0 5274.534 -2439750.0 77900.0 -2388250.0 63050.0 -2.64 829.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 52875.0 -2388250.0 65725.0 -2.752 772.727
0.0 1.0 24340.29 -2439750.0 46525.0 -2388250.0 61400.0 -2.571 14350.841
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 80225.0 -2388250.0 80275.0 -3.361 783.598
0.0 1.0 1255.219 -2439750.0 37625.0 -2388250.0 46000.0 -1.926 833.593
1.0 2.0 1996.892 -2439750.0 36950.0 -2388250.0 48800.0 -2.043 834.599
2.0 3.0 2865.406 -2439750.0 36950.0 -2388250.0 48800.0 -2.043 834.599
3.0 4.0 3964.354 -2439750.0 37825.0 -2388250.0 50225.0 -2.103 836.633
4.0 5.0 4976.414 -2439750.0 37825.0 -2388250.0 50225.0 -2.103 836.633
5.0 6.0 5980.703 -2439750.0 37825.0 -2388250.0 50225.0 -2.103 836.633
6.0 7.0 6999.012 -2439750.0 37825.0 -2388250.0 50225.0 -2.103 836.633
7.0 8.0 8015.57 -2439750.0 37825.0 -2388250.0 50225.0 -2.103 836.633
8.0 9.0 9050.381 -2439750.0 37825.0 -2388250.0 50225.0 -2.103 836.633
9.0 10.0 9992.249 -2439750.0 37825.0 -2388250.0 50225.0 -2.103 836.633
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 55400.0 -2388250.0 69125.0 -2.894 796.82
0.0 1.0 1057.086 -2439750.0 71850.0 -2388250.0 57900.0 -2.424 836.522
1.0 2.0 1828.851 -2439750.0 57275.0 -2388250.0 56200.0 -2.353 833.608
2.0 3.0 2601.446 -2439750.0 65300.0 -2388250.0 57425.0 -2.404 847.072
3.0 4.0 3360.514 -2439750.0 65300.0 -2388250.0 57425.0 -2.404 847.072
4.0 5.0 4079.277 -2439750.0 65300.0 -2388250.0 57425.0 -2.404 847.072
5.0 6.0 4803.689 -2439750.0 65300.0 -2388250.0 57425.0 -2.404 847.072
6.0 7.0 5516.781 -2439750.0 65300.0 -2388250.0 57425.0 -2.404 847.072
7.0 8.0 6235.759 -2439750.0 65300.0 -2388250.0 57425.0 -2.404 847.072
8.0 9.0 6919.637 -2439750.0 65300.0 -2388250.0 57425.0 -2.404 847.072
9.0 10.0 7591.807 -2439750.0 65300.0 -2388250.0 57425.0 -2.404 847.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 64000.0 -2388250.0 74950.0 -3.138 775.183
0.0 1.0 24018.446 -2439750.0 51575.0 -2388250.0 57800.0 -2.42 30374.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 58825.0 -2388250.0 57800.0 -2.42 778.42
0.0 1.0 1172.02 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
1.0 2.0 1640.03 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
2.0 3.0 2138.004 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
3.0 4.0 2724.047 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
4.0 5.0 3290.049 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
5.0 6.0 3794.981 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
6.0 7.0 4278.503 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
7.0 8.0 4783.118 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
8.0 9.0 5279.154 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
9.0 10.0 5781.618 -2439750.0 58825.0 -2388250.0 61350.0 -2.569 784.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 69900.0 -2388250.0 73925.0 -3.095 788.747
0.0 1.0 1344.898 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
1.0 2.0 2247.855 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
2.0 3.0 3398.551 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
3.0 4.0 4549.617 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
4.0 5.0 5727.472 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
5.0 6.0 6857.607 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
6.0 7.0 7967.119 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
7.0 8.0 9031.2 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
8.0 9.0 10050.19 -2439750.0 33175.0 -2388250.0 50525.0 -2.116 4638.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 69675.0 -2388250.0 57425.0 -2.404 789.32
0.0 1.0 19202.294 -2439750.0 39550.0 -2388250.0 50000.0 -2.094 4335.233
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 62725.0 -2388250.0 71600.0 -2.998 787.139
0.0 1.0 844.545 -2439750.0 46550.0 -2388250.0 53850.0 -2.255 1389.49
1.0 2.0 1387.134 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1380.717
2.0 3.0 1967.09 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1380.717
3.0 4.0 2541.375 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1377.542
4.0 5.0 3102.414 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1377.542
5.0 6.0 3567.146 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1377.542
6.0 7.0 4030.555 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1377.542
7.0 8.0 4488.996 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1377.542
8.0 9.0 4952.816 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1377.542
9.0 10.0 5415.05 -2439750.0 48125.0 -2388250.0 51750.0 -2.167 1377.542
