Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
6.0 7.0 23.777 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.798
7.0 8.0 25.472 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.798
8.0 9.0 27.265 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.798
9.0 10.0 29.024 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
0.0 1.0 14.509 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
1.0 2.0 16.192 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
2.0 3.0 17.891 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
3.0 4.0 19.664 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
4.0 5.0 21.345 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
5.0 6.0 23.041 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
6.0 7.0 24.751 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
7.0 8.0 26.475 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
8.0 9.0 28.137 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
9.0 10.0 29.805 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
0.0 1.0 15.643 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
1.0 2.0 17.333 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
2.0 3.0 18.996 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
3.0 4.0 20.692 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
4.0 5.0 22.357 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
5.0 6.0 24.055 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
6.0 7.0 25.739 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
7.0 8.0 27.405 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
8.0 9.0 29.067 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
9.0 10.0 30.761 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.171
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
0.0 1.0 45.956 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
1.0 2.0 78.483 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
2.0 3.0 110.994 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
3.0 4.0 143.609 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
4.0 5.0 176.295 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
5.0 6.0 208.892 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
6.0 7.0 241.447 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
7.0 8.0 274.005 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
8.0 9.0 306.621 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
9.0 10.0 339.247 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.032
0.0 1.0 74.577 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
1.0 2.0 124.045 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
2.0 3.0 173.015 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
3.0 4.0 221.835 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
4.0 5.0 270.739 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
5.0 6.0 319.546 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
6.0 7.0 368.372 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
7.0 8.0 417.261 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
8.0 9.0 466.239 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
9.0 10.0 515.131 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.637
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
0.0 1.0 42.352 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
1.0 2.0 71.434 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
2.0 3.0 100.548 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
3.0 4.0 129.675 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
4.0 5.0 158.847 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
5.0 6.0 188.245 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
6.0 7.0 217.44 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
7.0 8.0 246.665 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
8.0 9.0 275.851 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
9.0 10.0 304.93 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
0.0 1.0 36.406 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
1.0 2.0 64.361 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
2.0 3.0 91.917 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
3.0 4.0 119.662 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
4.0 5.0 147.366 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
5.0 6.0 175.04 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
6.0 7.0 202.819 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
7.0 8.0 230.528 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
8.0 9.0 258.444 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
9.0 10.0 286.328 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.213
0.0 1.0 489.2 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
1.0 2.0 992.469 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
2.0 3.0 1511.73 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
3.0 4.0 2027.836 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
4.0 5.0 2549.718 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
5.0 6.0 3066.567 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
6.0 7.0 3593.041 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
7.0 8.0 4097.689 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
8.0 9.0 4597.601 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
9.0 10.0 5098.627 -783600.0 14000.0 -762400.0 9075.0 -1.19 822.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.999
0.0 1.0 76.051 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
1.0 2.0 143.953 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
2.0 3.0 211.606 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
3.0 4.0 279.075 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
4.0 5.0 346.491 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
5.0 6.0 414.65 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
6.0 7.0 482.124 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
7.0 8.0 549.636 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
8.0 9.0 617.454 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
9.0 10.0 685.061 -783600.0 16025.0 -762400.0 18675.0 -2.45 795.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
0.0 1.0 49.926 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
1.0 2.0 86.089 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
2.0 3.0 121.624 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
3.0 4.0 157.603 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
4.0 5.0 193.526 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
5.0 6.0 229.19 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
6.0 7.0 264.743 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
7.0 8.0 300.386 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
8.0 9.0 336.465 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
9.0 10.0 372.188 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
0.0 1.0 28.732 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
1.0 2.0 43.648 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
2.0 3.0 58.125 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
3.0 4.0 72.689 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
4.0 5.0 87.184 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
5.0 6.0 102.011 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
6.0 7.0 116.584 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
7.0 8.0 131.328 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
8.0 9.0 146.383 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
9.0 10.0 161.048 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
0.0 1.0 54.174 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
1.0 2.0 93.441 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
2.0 3.0 132.488 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
3.0 4.0 172.688 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
4.0 5.0 213.53 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
5.0 6.0 254.367 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
6.0 7.0 294.91 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
7.0 8.0 335.637 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
8.0 9.0 376.586 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
9.0 10.0 417.508 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.102
0.0 1.0 71.741 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.865
1.0 2.0 139.892 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.865
2.0 3.0 207.841 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.865
