Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
4.0 5.0 134.645 -1518900.0 64900.0 -1578300.0 39400.0 -2.496 737.54
5.0 6.0 145.974 -1518900.0 64900.0 -1578300.0 39400.0 -2.496 737.54
6.0 7.0 156.875 -1518900.0 64900.0 -1578300.0 39400.0 -2.496 737.54
7.0 8.0 167.927 -1518900.0 64900.0 -1578300.0 39400.0 -2.496 737.54
8.0 9.0 179.432 -1518900.0 64900.0 -1578300.0 39400.0 -2.496 737.54
9.0 10.0 190.486 -1518900.0 64900.0 -1578300.0 39400.0 -2.496 737.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
0.0 1.0 92.632 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
1.0 2.0 103.296 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
2.0 3.0 114.282 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
3.0 4.0 125.815 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
4.0 5.0 136.031 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
5.0 6.0 146.88 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
6.0 7.0 158.021 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
7.0 8.0 168.696 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
8.0 9.0 180.486 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
9.0 10.0 191.732 -1518900.0 75450.0 -1578300.0 57750.0 -3.659 737.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 40600.0 -2.572 727.658
0.0 1.0 3594.463 -1518900.0 65100.0 -1578300.0 61900.0 -3.922 33492.629
1.0 2.0 7449.534 -1518900.0 65100.0 -1578300.0 58850.0 -3.729 33712.726
2.0 3.0 11478.962 -1518900.0 65100.0 -1578300.0 58850.0 -3.729 33712.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
0.0 1.0 97.713 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
1.0 2.0 108.625 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
2.0 3.0 119.63 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
3.0 4.0 131.68 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
4.0 5.0 143.813 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
5.0 6.0 156.034 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
6.0 7.0 167.785 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
7.0 8.0 179.853 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
8.0 9.0 191.001 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
9.0 10.0 202.918 -1518900.0 42850.0 -1578300.0 28400.0 -1.799 748.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
0.0 1.0 103.407 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
1.0 2.0 114.761 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
2.0 3.0 126.237 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
3.0 4.0 137.538 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
4.0 5.0 148.432 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
5.0 6.0 159.49 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
6.0 7.0 170.552 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
7.0 8.0 182.087 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
8.0 9.0 193.302 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
9.0 10.0 204.73 -1518900.0 80050.0 -1578300.0 39550.0 -2.506 721.264
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
0.0 1.0 108.758 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
1.0 2.0 120.036 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
2.0 3.0 130.778 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
3.0 4.0 141.987 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
4.0 5.0 152.792 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
5.0 6.0 163.529 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
6.0 7.0 174.772 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
7.0 8.0 186.081 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
8.0 9.0 197.012 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
9.0 10.0 207.874 -1518900.0 78800.0 -1578300.0 24900.0 -1.578 731.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
0.0 1.0 99.856 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
1.0 2.0 110.947 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
2.0 3.0 122.214 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
3.0 4.0 133.208 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
4.0 5.0 144.077 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
5.0 6.0 154.944 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
6.0 7.0 166.248 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
7.0 8.0 177.569 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
8.0 9.0 188.444 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
9.0 10.0 199.885 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 737.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 33950.0 -1578300.0 17950.0 -1.137 741.402
0.0 1.0 121.5 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
1.0 2.0 151.546 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
2.0 3.0 162.222 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
3.0 4.0 173.606 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
4.0 5.0 184.798 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
5.0 6.0 196.199 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
6.0 7.0 208.337 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
7.0 8.0 220.054 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
8.0 9.0 231.667 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
9.0 10.0 242.469 -1518900.0 62300.0 -1578300.0 39300.0 -2.49 6020.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 38250.0 -2.423 752.356
0.0 1.0 466.879 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
1.0 2.0 866.263 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
2.0 3.0 1339.227 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
3.0 4.0 1816.199 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
4.0 5.0 2296.74 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
5.0 6.0 2767.518 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
6.0 7.0 3241.059 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
7.0 8.0 3727.393 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
8.0 9.0 4216.971 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
9.0 10.0 4706.823 -1518900.0 63500.0 -1578300.0 32350.0 -2.05 1288.049
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 38800.0 -2.458 743.633
0.0 1.0 410.932 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
1.0 2.0 814.002 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
2.0 3.0 1218.623 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
3.0 4.0 1645.403 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
4.0 5.0 2048.552 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
5.0 6.0 2455.485 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
6.0 7.0 2874.973 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
7.0 8.0 3296.637 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
8.0 9.0 3707.86 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
9.0 10.0 4119.24 -1518900.0 53650.0 -1578300.0 27450.0 -1.739 827.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 27450.0 -1.739 732.13
0.0 1.0 441.76 -1518900.0 53600.0 -1578300.0 37950.0 -2.404 1795.256
1.0 2.0 1019.388 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
2.0 3.0 1537.013 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
3.0 4.0 1980.206 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
4.0 5.0 2439.045 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
5.0 6.0 2882.742 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
6.0 7.0 3322.406 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
7.0 8.0 3761.419 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
8.0 9.0 4211.821 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
9.0 10.0 4643.716 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 1617.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 65150.0 -1578300.0 57450.0 -3.64 739.833
0.0 1.0 4291.882 -1518900.0 72000.0 -1578300.0 40700.0 -2.579 111285.663
1.0 2.0 8667.514 -1518900.0 72000.0 -1578300.0 40700.0 -2.579 111285.663
2.0 3.0 13067.935 -1518900.0 72000.0 -1578300.0 40700.0 -2.579 111285.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 50200.0 -1578300.0 32900.0 -2.085 750.541
0.0 1.0 398.807 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
1.0 2.0 748.974 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
2.0 3.0 1110.069 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
3.0 4.0 1455.726 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
4.0 5.0 1799.562 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
5.0 6.0 2137.407 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
6.0 7.0 2486.923 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
7.0 8.0 2838.812 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
8.0 9.0 3194.925 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
9.0 10.0 3542.253 -1518900.0 50200.0 -1578300.0 37950.0 -2.404 840.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 78800.0 -1578300.0 38800.0 -2.458 741.611
0.0 1.0 463.898 -1518900.0 72700.0 -1578300.0 29300.0 -1.856 999.441
1.0 2.0 893.377 -1518900.0 72700.0 -1578300.0 29300.0 -1.856 999.441
2.0 3.0 1334.162 -1518900.0 72700.0 -1578300.0 29300.0 -1.856 999.441
3.0 4.0 1707.954 -1518900.0 72000.0 -1578300.0 26250.0 -1.663 1261.256
4.0 5.0 2125.197 -1518900.0 72000.0 -1578300.0 26250.0 -1.663 1261.256
5.0 6.0 2561.775 -1518900.0 72000.0 -1578300.0 26250.0 -1.663 1261.256
6.0 7.0 2987.881 -1518900.0 72000.0 -1578300.0 26250.0 -1.663 1261.256
7.0 8.0 3412.973 -1518900.0 72000.0 -1578300.0 26250.0 -1.663 1261.256
8.0 9.0 3842.069 -1518900.0 72000.0 -1578300.0 26250.0 -1.663 1261.256
9.0 10.0 4261.719 -1518900.0 72000.0 -1578300.0 26250.0 -1.663 1261.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 24650.0 -1578300.0 28300.0 -1.793 736.05
0.0 1.0 386.73 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
1.0 2.0 716.636 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
2.0 3.0 1065.74 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
3.0 4.0 1420.388 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
4.0 5.0 1774.382 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
5.0 6.0 2115.209 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
6.0 7.0 2466.664 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
7.0 8.0 2816.358 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
8.0 9.0 3147.438 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
9.0 10.0 3492.371 -1518900.0 42850.0 -1578300.0 34050.0 -2.157 762.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72700.0 -1578300.0 40600.0 -2.572 743.752
0.0 1.0 4053.379 -1518900.0 50200.0 -1578300.0 26250.0 -1.663 831.171
1.0 2.0 8600.103 -1518900.0 47800.0 -1578300.0 31550.0 -1.999 834.781
2.0 3.0 13097.902 -1518900.0 47800.0 -1578300.0 31550.0 -1.999 834.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 64900.0 -1578300.0 62350.0 -3.95 726.693
0.0 1.0 289.183 -1518900.0 49800.0 -1578300.0 25500.0 -1.616 2512.532
1.0 2.0 509.498 -1518900.0 49800.0 -1578300.0 24750.0 -1.568 2229.714
2.0 3.0 743.109 -1518900.0 49800.0 -1578300.0 24750.0 -1.568 2244.615
3.0 4.0 984.847 -1518900.0 49800.0 -1578300.0 24750.0 -1.568 2216.896
4.0 5.0 1277.142 -1518900.0 53600.0 -1578300.0 23050.0 -1.46 2171.869
5.0 6.0 1713.573 -1518900.0 53600.0 -1578300.0 23050.0 -1.46 2171.869
6.0 7.0 2173.038 -1518900.0 53600.0 -1578300.0 23050.0 -1.46 2171.869
7.0 8.0 2656.38 -1518900.0 53600.0 -1578300.0 23050.0 -1.46 2171.869
8.0 9.0 3146.378 -1518900.0 53600.0 -1578300.0 23050.0 -1.46 2171.869
9.0 10.0 3550.912 -1518900.0 53600.0 -1578300.0 23050.0 -1.46 2171.869
