Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 163.632 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 827.88
5.0 6.0 187.42 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 827.88
6.0 7.0 212.079 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 827.88
7.0 8.0 236.095 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 827.88
8.0 9.0 261.312 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 827.88
9.0 10.0 285.821 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 827.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
0.0 1.0 9.818 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
1.0 2.0 11.353 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
2.0 3.0 12.814 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
3.0 4.0 14.385 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
4.0 5.0 15.861 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
5.0 6.0 17.444 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
6.0 7.0 18.902 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
7.0 8.0 20.658 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
8.0 9.0 22.139 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
9.0 10.0 23.685 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.38
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
0.0 1.0 11.47 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
1.0 2.0 12.961 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
2.0 3.0 14.4 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
3.0 4.0 16.284 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
4.0 5.0 17.646 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
5.0 6.0 19.199 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
6.0 7.0 20.685 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
7.0 8.0 22.267 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
8.0 9.0 23.907 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
9.0 10.0 25.392 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.087
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
0.0 1.0 10.944 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
1.0 2.0 12.495 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
2.0 3.0 14.012 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
3.0 4.0 15.716 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
4.0 5.0 17.253 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
5.0 6.0 18.925 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
6.0 7.0 20.506 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
7.0 8.0 22.063 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
8.0 9.0 23.505 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
9.0 10.0 25.091 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
0.0 1.0 11.528 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
1.0 2.0 13.164 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
2.0 3.0 14.624 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
3.0 4.0 16.17 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
4.0 5.0 17.886 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
5.0 6.0 19.472 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
6.0 7.0 20.887 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
7.0 8.0 22.543 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
8.0 9.0 24.074 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
9.0 10.0 25.647 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.635
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.802
0.0 1.0 23.82 -1578050.0 23250.0 -1552150.0 27950.0 -1.801 827.188
1.0 2.0 65.751 -1578050.0 32800.0 -1552150.0 25700.0 -1.656 824.489
2.0 3.0 102.007 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.161
3.0 4.0 119.964 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.161
4.0 5.0 135.65 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.161
5.0 6.0 151.736 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.161
6.0 7.0 167.544 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.161
7.0 8.0 183.619 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.161
8.0 9.0 199.404 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.161
9.0 10.0 214.901 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
0.0 1.0 10.733 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
1.0 2.0 12.229 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
2.0 3.0 13.626 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
3.0 4.0 15.261 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
4.0 5.0 16.941 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
5.0 6.0 18.445 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
6.0 7.0 20.114 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
7.0 8.0 21.561 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
8.0 9.0 22.995 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
9.0 10.0 24.813 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.642
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
0.0 1.0 10.168 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
1.0 2.0 11.679 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
2.0 3.0 13.243 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
3.0 4.0 14.807 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
4.0 5.0 16.298 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
5.0 6.0 17.959 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
6.0 7.0 19.768 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
7.0 8.0 21.351 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
8.0 9.0 22.74 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
9.0 10.0 24.206 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
0.0 1.0 10.869 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
1.0 2.0 12.361 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
2.0 3.0 14.012 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
3.0 4.0 15.651 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
4.0 5.0 17.285 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
5.0 6.0 18.724 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
6.0 7.0 20.129 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
7.0 8.0 21.639 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
8.0 9.0 23.139 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
9.0 10.0 24.704 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
0.0 1.0 11.037 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
1.0 2.0 12.529 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
2.0 3.0 13.996 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
3.0 4.0 15.587 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
4.0 5.0 17.125 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
5.0 6.0 18.71 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
6.0 7.0 20.487 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
7.0 8.0 21.977 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
8.0 9.0 23.574 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
9.0 10.0 25.153 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
0.0 1.0 10.932 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
1.0 2.0 12.456 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
2.0 3.0 13.948 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
3.0 4.0 15.341 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
4.0 5.0 16.917 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
5.0 6.0 18.382 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
6.0 7.0 19.953 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
7.0 8.0 21.42 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
8.0 9.0 22.911 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
9.0 10.0 24.366 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.9
0.0 1.0 23.61 -1578050.0 23250.0 -1552150.0 27750.0 -1.788 828.102
1.0 2.0 62.843 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
2.0 3.0 102.87 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
3.0 4.0 148.89 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
4.0 5.0 191.502 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
5.0 6.0 233.417 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
6.0 7.0 275.949 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
7.0 8.0 317.202 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
8.0 9.0 359.775 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
9.0 10.0 402.004 -1578050.0 32800.0 -1552150.0 28450.0 -1.833 824.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.224
0.0 1.0 46.411 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
1.0 2.0 77.074 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
2.0 3.0 105.604 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
3.0 4.0 134.196 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
4.0 5.0 161.815 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
5.0 6.0 192.375 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
6.0 7.0 220.383 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
7.0 8.0 248.268 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
8.0 9.0 275.822 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
9.0 10.0 303.515 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.422
0.0 1.0 59.93 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
1.0 2.0 104.366 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
2.0 3.0 153.957 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
3.0 4.0 204.092 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
4.0 5.0 250.199 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
5.0 6.0 298.781 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
6.0 7.0 346.766 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
7.0 8.0 394.556 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
8.0 9.0 440.08 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
9.0 10.0 487.147 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 849.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.546
0.0 1.0 59.407 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
1.0 2.0 109.776 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
2.0 3.0 159.273 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
3.0 4.0 208.485 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
4.0 5.0 257.988 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
5.0 6.0 305.928 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
6.0 7.0 354.09 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
7.0 8.0 405.559 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
8.0 9.0 456.318 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
9.0 10.0 506.381 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 850.409
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.566
0.0 1.0 326.878 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 827.943
1.0 2.0 651.398 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
2.0 3.0 977.418 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
3.0 4.0 1308.385 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
4.0 5.0 1634.88 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
5.0 6.0 1955.68 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
6.0 7.0 2276.111 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
7.0 8.0 2602.001 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
8.0 9.0 2923.181 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
9.0 10.0 3240.628 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.463
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.424
0.0 1.0 59.944 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
1.0 2.0 110.821 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
2.0 3.0 158.173 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
3.0 4.0 206.763 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
4.0 5.0 255.172 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
5.0 6.0 305.151 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
6.0 7.0 351.958 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
7.0 8.0 399.576 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
8.0 9.0 447.226 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
9.0 10.0 495.01 -1578050.0 44250.0 -1552150.0 45150.0 -2.909 847.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.233
0.0 1.0 49.529 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
1.0 2.0 89.854 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
2.0 3.0 129.061 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
3.0 4.0 166.486 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
4.0 5.0 207.669 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
5.0 6.0 247.651 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
6.0 7.0 287.216 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
7.0 8.0 326.608 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
8.0 9.0 366.198 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
9.0 10.0 406.259 -1578050.0 64700.0 -1552150.0 31800.0 -2.049 819.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
0.0 1.0 29.82 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
1.0 2.0 52.1 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
2.0 3.0 74.79 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
3.0 4.0 97.305 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
4.0 5.0 119.19 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
5.0 6.0 143.502 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
6.0 7.0 164.599 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
7.0 8.0 185.829 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.212
