Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 487.594 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
2.0 3.0 524.499 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
3.0 4.0 561.073 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
4.0 5.0 597.227 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
5.0 6.0 633.616 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
6.0 7.0 671.085 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
7.0 8.0 710.211 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
8.0 9.0 747.988 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
9.0 10.0 785.471 -9017450.0 72900.0 -9170250.0 55700.0 -0.607 658.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
0.0 1.0 478.983 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
1.0 2.0 515.11 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
2.0 3.0 551.187 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
3.0 4.0 587.598 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
4.0 5.0 623.287 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
5.0 6.0 660.639 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
6.0 7.0 697.046 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
7.0 8.0 733.611 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
8.0 9.0 768.96 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
9.0 10.0 805.164 -9017450.0 50450.0 -9170250.0 26450.0 -0.288 645.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
0.0 1.0 462.986 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
1.0 2.0 499.205 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
2.0 3.0 534.515 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
3.0 4.0 569.739 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
4.0 5.0 604.745 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
5.0 6.0 640.783 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
6.0 7.0 675.801 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
7.0 8.0 711.089 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
8.0 9.0 747.885 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
9.0 10.0 783.451 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 613.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
0.0 1.0 451.543 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
1.0 2.0 486.916 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
2.0 3.0 521.871 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
3.0 4.0 557.62 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
4.0 5.0 593.327 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
5.0 6.0 628.855 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
6.0 7.0 666.007 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
7.0 8.0 703.049 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
8.0 9.0 739.091 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
9.0 10.0 774.523 -9017450.0 50450.0 -9170250.0 45300.0 -0.494 645.479
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
0.0 1.0 483.014 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
1.0 2.0 520.336 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
2.0 3.0 557.705 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
3.0 4.0 593.674 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
4.0 5.0 630.68 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
5.0 6.0 666.687 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
6.0 7.0 702.82 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
7.0 8.0 741.412 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
8.0 9.0 779.898 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
9.0 10.0 816.322 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 637.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
0.0 1.0 513.552 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
1.0 2.0 548.584 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
2.0 3.0 585.871 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
3.0 4.0 621.462 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
4.0 5.0 657.397 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
5.0 6.0 693.152 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
6.0 7.0 729.304 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
7.0 8.0 764.431 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
8.0 9.0 800.063 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
9.0 10.0 835.515 -9017450.0 39950.0 -9170250.0 57650.0 -0.629 631.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 46350.0 -9170250.0 44750.0 -0.488 638.851
0.0 1.0 2299.351 -9017450.0 23550.0 -9170250.0 20300.0 -0.221 690.372
1.0 2.0 4367.232 -9017450.0 23550.0 -9170250.0 20300.0 -0.221 690.372
2.0 3.0 6471.022 -9017450.0 23550.0 -9170250.0 20300.0 -0.221 690.372
3.0 4.0 8664.016 -9017450.0 23550.0 -9170250.0 20300.0 -0.221 690.372
4.0 5.0 10863.11 -9017450.0 23550.0 -9170250.0 20300.0 -0.221 690.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
0.0 1.0 466.6 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
1.0 2.0 502.374 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
2.0 3.0 537.495 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
3.0 4.0 573.636 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
4.0 5.0 608.838 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
5.0 6.0 645.498 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
6.0 7.0 683.338 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
7.0 8.0 719.16 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
8.0 9.0 755.715 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
9.0 10.0 791.922 -9017450.0 34750.0 -9170250.0 45300.0 -0.494 635.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
0.0 1.0 545.525 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
1.0 2.0 581.926 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
2.0 3.0 619.517 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
3.0 4.0 656.9 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
4.0 5.0 694.82 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
5.0 6.0 731.782 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
6.0 7.0 770.238 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
7.0 8.0 808.829 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
8.0 9.0 845.314 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
9.0 10.0 881.685 -9017450.0 36850.0 -9170250.0 54500.0 -0.594 616.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 39950.0 -9170250.0 29600.0 -0.323 635.501
0.0 1.0 21969.526 -9017450.0 13100.0 -9170250.0 22450.0 -0.245 27245.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 39950.0 -9170250.0 56000.0 -0.611 624.259
0.0 1.0 2158.398 -9017450.0 8900.0 -9170250.0 20300.0 -0.221 686.372
1.0 2.0 4788.594 -9017450.0 9200.0 -9170250.0 14200.0 -0.155 815.605
2.0 3.0 7366.889 -9017450.0 9200.0 -9170250.0 14200.0 -0.155 815.605
3.0 4.0 9947.478 -9017450.0 8900.0 -9170250.0 20300.0 -0.221 772.983
4.0 5.0 12564.24 -9017450.0 8900.0 -9170250.0 20300.0 -0.221 772.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 59250.0 -9170250.0 23300.0 -0.254 641.815
0.0 1.0 2449.576 -9017450.0 34750.0 -9170250.0 23300.0 -0.254 650.825
1.0 2.0 4718.313 -9017450.0 34750.0 -9170250.0 23300.0 -0.254 650.825
2.0 3.0 6984.058 -9017450.0 34750.0 -9170250.0 23300.0 -0.254 650.825
3.0 4.0 9256.451 -9017450.0 34750.0 -9170250.0 23300.0 -0.254 650.825
4.0 5.0 11526.591 -9017450.0 34750.0 -9170250.0 23300.0 -0.254 650.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 34750.0 -9170250.0 46250.0 -0.504 641.045
0.0 1.0 23301.73 -9017450.0 34750.0 -9170250.0 24250.0 -0.264 3006.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 46350.0 -9170250.0 22450.0 -0.245 647.525
0.0 1.0 2517.126 -9017450.0 30900.0 -9170250.0 23300.0 -0.254 731.019
1.0 2.0 4872.565 -9017450.0 30900.0 -9170250.0 23300.0 -0.254 731.019
2.0 3.0 7316.257 -9017450.0 30900.0 -9170250.0 23300.0 -0.254 731.019
3.0 4.0 9757.424 -9017450.0 30900.0 -9170250.0 23300.0 -0.254 731.019
4.0 5.0 12055.328 -9017450.0 30900.0 -9170250.0 23300.0 -0.254 731.019
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 41850.0 -9170250.0 30450.0 -0.332 640.392
0.0 1.0 2778.618 -9017450.0 34750.0 -9170250.0 18850.0 -0.206 631.01
1.0 2.0 5243.45 -9017450.0 34750.0 -9170250.0 22450.0 -0.245 651.345
2.0 3.0 7666.582 -9017450.0 59250.0 -9170250.0 20300.0 -0.221 735.72
3.0 4.0 10204.811 -9017450.0 59250.0 -9170250.0 20300.0 -0.221 735.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 59250.0 -9170250.0 54500.0 -0.594 631.398
0.0 1.0 3099.891 -9017450.0 23550.0 -9170250.0 22450.0 -0.245 1836.035
1.0 2.0 5848.223 -9017450.0 23550.0 -9170250.0 14200.0 -0.155 868.373
2.0 3.0 8478.668 -9017450.0 23550.0 -9170250.0 14200.0 -0.155 868.373
3.0 4.0 11070.009 -9017450.0 23550.0 -9170250.0 14200.0 -0.155 868.373
