Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1011.943 -3116550.0 93800.0 -3282800.0 60950.0 -1.857 1066.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 102350.0 -3282800.0 85550.0 -2.606 706.189
0.0 1.0 417.558 -3116550.0 76150.0 -3282800.0 59200.0 -1.803 4526.734
1.0 2.0 536.456 -3116550.0 76150.0 -3282800.0 58150.0 -1.771 2866.207
2.0 3.0 664.214 -3116550.0 76150.0 -3282800.0 62600.0 -1.907 2700.607
3.0 4.0 799.521 -3116550.0 76150.0 -3282800.0 62600.0 -1.907 2700.607
4.0 5.0 852.566 -3116550.0 76150.0 -3282800.0 62600.0 -1.907 2700.607
5.0 6.0 892.743 -3116550.0 76150.0 -3282800.0 62600.0 -1.907 2700.607
6.0 7.0 932.771 -3116550.0 76150.0 -3282800.0 62600.0 -1.907 2700.607
7.0 8.0 972.772 -3116550.0 76150.0 -3282800.0 62600.0 -1.907 2700.607
8.0 9.0 1012.882 -3116550.0 76150.0 -3282800.0 62600.0 -1.907 2700.607
9.0 10.0 1052.91 -3116550.0 76150.0 -3282800.0 62600.0 -1.907 2700.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
0.0 1.0 409.426 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
1.0 2.0 508.392 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
2.0 3.0 611.103 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
3.0 4.0 711.043 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
4.0 5.0 811.407 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
5.0 6.0 911.341 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
6.0 7.0 1013.932 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
7.0 8.0 1115.297 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
8.0 9.0 1215.29 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
9.0 10.0 1314.598 -3116550.0 65750.0 -3282800.0 58300.0 -1.776 726.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 93400.0 -3282800.0 72050.0 -2.195 726.212
0.0 1.0 1983.311 -3116550.0 113550.0 -3282800.0 67950.0 -2.07 979.158
1.0 2.0 3462.369 -3116550.0 113550.0 -3282800.0 67950.0 -2.07 979.158
2.0 3.0 4984.811 -3116550.0 113550.0 -3282800.0 67950.0 -2.07 979.158
3.0 4.0 6540.211 -3116550.0 96750.0 -3282800.0 59650.0 -1.817 1117.969
4.0 5.0 8076.591 -3116550.0 96750.0 -3282800.0 59650.0 -1.817 1117.969
5.0 6.0 9684.788 -3116550.0 96750.0 -3282800.0 59650.0 -1.817 1117.969
6.0 7.0 11290.203 -3116550.0 96750.0 -3282800.0 59650.0 -1.817 1117.969
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 80900.0 -3282800.0 50100.0 -1.526 724.029
0.0 1.0 2280.722 -3116550.0 77950.0 -3282800.0 50100.0 -1.526 867.688
1.0 2.0 4193.156 -3116550.0 77950.0 -3282800.0 50100.0 -1.526 867.688
2.0 3.0 6161.707 -3116550.0 77950.0 -3282800.0 50100.0 -1.526 867.688
3.0 4.0 8123.675 -3116550.0 77950.0 -3282800.0 50100.0 -1.526 867.688
4.0 5.0 10107.875 -3116550.0 77950.0 -3282800.0 50100.0 -1.526 867.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 88900.0 -3282800.0 73350.0 -2.234 731.5
0.0 1.0 14518.242 -3116550.0 66100.0 -3282800.0 55700.0 -1.697 54455.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 56250.0 -3282800.0 59650.0 -1.817 723.511
0.0 1.0 1607.277 -3116550.0 77950.0 -3282800.0 53300.0 -1.624 933.597
1.0 2.0 2770.905 -3116550.0 63350.0 -3282800.0 52050.0 -1.586 923.945
2.0 3.0 4197.966 -3116550.0 89250.0 -3282800.0 61100.0 -1.861 980.352
3.0 4.0 5575.146 -3116550.0 89250.0 -3282800.0 61100.0 -1.861 980.352
4.0 5.0 6870.665 -3116550.0 89450.0 -3282800.0 63200.0 -1.925 984.43
5.0 6.0 8158.988 -3116550.0 89450.0 -3282800.0 63200.0 -1.925 984.43
6.0 7.0 9543.49 -3116550.0 89450.0 -3282800.0 63200.0 -1.925 984.43
7.0 8.0 10950.045 -3116550.0 89450.0 -3282800.0 63200.0 -1.925 984.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 106500.0 -3282800.0 80300.0 -2.446 719.265
0.0 1.0 22376.585 -3116550.0 82700.0 -3282800.0 73300.0 -2.233 24763.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 96750.0 -3282800.0 49950.0 -1.522 702.914
0.0 1.0 1539.09 -3116550.0 74750.0 -3282800.0 49950.0 -1.522 1111.846
1.0 2.0 3037.433 -3116550.0 74750.0 -3282800.0 49950.0 -1.522 1111.846
2.0 3.0 4520.8 -3116550.0 74750.0 -3282800.0 49950.0 -1.522 1111.846
3.0 4.0 6039.136 -3116550.0 74750.0 -3282800.0 49950.0 -1.522 1111.846
4.0 5.0 7561.823 -3116550.0 74750.0 -3282800.0 49950.0 -1.522 1111.846
5.0 6.0 9069.959 -3116550.0 74750.0 -3282800.0 49950.0 -1.522 1111.846
6.0 7.0 10585.942 -3116550.0 74750.0 -3282800.0 49950.0 -1.522 1111.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 54400.0 -1.657 734.823
0.0 1.0 1969.056 -3116550.0 97500.0 -3282800.0 76450.0 -2.329 6067.72
1.0 2.0 3639.33 -3116550.0 97500.0 -3282800.0 76450.0 -2.329 6067.72
2.0 3.0 5372.801 -3116550.0 97500.0 -3282800.0 76450.0 -2.329 6067.72
3.0 4.0 7172.353 -3116550.0 97500.0 -3282800.0 76450.0 -2.329 6067.72
4.0 5.0 8989.076 -3116550.0 97500.0 -3282800.0 76450.0 -2.329 6067.72
5.0 6.0 10739.125 -3116550.0 97500.0 -3282800.0 76450.0 -2.329 6067.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 77950.0 -3282800.0 57100.0 -1.739 722.849
0.0 1.0 15994.729 -3116550.0 51750.0 -3282800.0 60500.0 -1.843 4059.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 56250.0 -3282800.0 49950.0 -1.522 735.898
0.0 1.0 1386.081 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
1.0 2.0 2609.021 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
2.0 3.0 3809.581 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
3.0 4.0 5006.277 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
4.0 5.0 6211.936 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
5.0 6.0 7410.483 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
6.0 7.0 8599.912 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
7.0 8.0 9821.656 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
8.0 9.0 11049.577 -3116550.0 51500.0 -3282800.0 46050.0 -1.403 970.386
