Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
2.0 3.0 104.089 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.598
3.0 4.0 146.77 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.598
4.0 5.0 188.343 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.598
5.0 6.0 229.359 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.598
6.0 7.0 270.529 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.598
7.0 8.0 312.872 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.598
8.0 9.0 354.162 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.598
9.0 10.0 395.462 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.725
0.0 1.0 31.138 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
1.0 2.0 51.749 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
2.0 3.0 86.367 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
3.0 4.0 124.691 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
4.0 5.0 165.498 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
5.0 6.0 206.935 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
6.0 7.0 248.081 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
7.0 8.0 289.476 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
8.0 9.0 331.071 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
9.0 10.0 374.032 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
0.0 1.0 19.544 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
1.0 2.0 23.212 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
2.0 3.0 26.825 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
3.0 4.0 30.851 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
4.0 5.0 34.666 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
5.0 6.0 38.302 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
6.0 7.0 42.032 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
7.0 8.0 45.705 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
8.0 9.0 49.473 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
9.0 10.0 53.275 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 651.188
0.0 1.0 366.169 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
1.0 2.0 736.793 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
2.0 3.0 1094.387 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
3.0 4.0 1452.173 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
4.0 5.0 1815.744 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
5.0 6.0 2191.728 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
6.0 7.0 2550.856 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
7.0 8.0 2910.015 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
8.0 9.0 3280.423 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
9.0 10.0 3633.222 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.398
0.0 1.0 28.992 -772400.0 3325.0 -802025.0 14000.0 -1.746 660.702
1.0 2.0 64.232 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
2.0 3.0 105.977 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
3.0 4.0 133.848 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
4.0 5.0 163.487 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
5.0 6.0 191.588 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
6.0 7.0 220.971 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
7.0 8.0 249.857 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
8.0 9.0 279.056 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
9.0 10.0 306.419 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.26
0.0 1.0 29.022 -772400.0 2925.0 -802025.0 14275.0 -1.78 654.096
1.0 2.0 59.708 -772400.0 3325.0 -802025.0 14025.0 -1.749 661.913
2.0 3.0 91.84 -772400.0 8400.0 -802025.0 14275.0 -1.78 661.363
3.0 4.0 136.602 -772400.0 8400.0 -802025.0 14275.0 -1.78 661.363
4.0 5.0 165.689 -772400.0 8400.0 -802025.0 14275.0 -1.78 661.363
5.0 6.0 194.341 -772400.0 8400.0 -802025.0 14275.0 -1.78 661.363
6.0 7.0 222.174 -772400.0 8400.0 -802025.0 14275.0 -1.78 661.363
7.0 8.0 250.846 -772400.0 8400.0 -802025.0 14275.0 -1.78 661.363
8.0 9.0 280.459 -772400.0 8400.0 -802025.0 14275.0 -1.78 661.363
9.0 10.0 309.5 -772400.0 8400.0 -802025.0 14275.0 -1.78 661.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
0.0 1.0 10.958 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
1.0 2.0 12.39 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
2.0 3.0 13.895 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
3.0 4.0 15.353 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
4.0 5.0 17.189 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
5.0 6.0 18.971 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
6.0 7.0 20.778 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
7.0 8.0 22.395 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
8.0 9.0 24.019 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
9.0 10.0 25.649 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
0.0 1.0 11.485 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
1.0 2.0 13.157 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
2.0 3.0 14.801 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
3.0 4.0 16.476 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
4.0 5.0 18.106 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
5.0 6.0 19.749 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
6.0 7.0 21.414 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
7.0 8.0 22.993 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
8.0 9.0 24.624 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
9.0 10.0 26.371 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.575
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.326
0.0 1.0 30.197 -772400.0 2925.0 -802025.0 14025.0 -1.749 659.28
1.0 2.0 63.119 -772400.0 5050.0 -802025.0 14875.0 -1.855 657.084
2.0 3.0 106.394 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.249
3.0 4.0 145.432 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.249
4.0 5.0 174.872 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.249
5.0 6.0 203.336 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.249
6.0 7.0 233.195 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.249
7.0 8.0 261.518 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.249
8.0 9.0 290.797 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.249
9.0 10.0 318.881 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.249
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
0.0 1.0 10.661 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
1.0 2.0 12.096 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
2.0 3.0 13.619 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
3.0 4.0 15.26 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
4.0 5.0 16.713 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
5.0 6.0 18.294 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
6.0 7.0 19.84 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
7.0 8.0 21.374 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
8.0 9.0 23.051 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
9.0 10.0 24.699 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
0.0 1.0 11.902 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
1.0 2.0 13.684 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
2.0 3.0 15.279 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
3.0 4.0 17.02 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
4.0 5.0 18.634 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
5.0 6.0 20.247 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
6.0 7.0 22.126 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
7.0 8.0 23.747 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
8.0 9.0 25.324 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
9.0 10.0 27.124 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
0.0 1.0 10.79 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
1.0 2.0 12.359 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
2.0 3.0 13.916 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
3.0 4.0 15.65 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
4.0 5.0 17.168 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
5.0 6.0 18.738 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
6.0 7.0 20.557 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
7.0 8.0 22.009 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
8.0 9.0 23.655 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
9.0 10.0 25.493 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
0.0 1.0 12.506 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
1.0 2.0 14.011 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
2.0 3.0 15.544 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
3.0 4.0 17.455 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
4.0 5.0 19.319 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
5.0 6.0 20.82 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
6.0 7.0 22.381 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
7.0 8.0 24.029 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
8.0 9.0 25.424 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
9.0 10.0 27.169 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
0.0 1.0 10.58 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
1.0 2.0 12.202 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
2.0 3.0 13.88 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
3.0 4.0 15.411 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
4.0 5.0 16.931 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
5.0 6.0 18.661 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
6.0 7.0 20.269 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
7.0 8.0 21.799 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
8.0 9.0 23.51 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
9.0 10.0 25.194 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.006
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
0.0 1.0 11.496 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
1.0 2.0 13.087 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
2.0 3.0 14.891 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
3.0 4.0 16.597 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
4.0 5.0 18.14 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
5.0 6.0 19.76 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
6.0 7.0 21.368 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
7.0 8.0 22.977 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
8.0 9.0 24.695 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
9.0 10.0 26.345 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.359
0.0 1.0 33.436 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
1.0 2.0 64.269 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
2.0 3.0 105.564 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
3.0 4.0 135.447 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
4.0 5.0 165.898 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
5.0 6.0 196.266 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
6.0 7.0 225.989 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
7.0 8.0 258.15 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
8.0 9.0 288.602 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
9.0 10.0 324.415 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
0.0 1.0 12.667 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
1.0 2.0 14.305 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
2.0 3.0 15.688 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
3.0 4.0 17.123 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
4.0 5.0 18.945 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
5.0 6.0 20.51 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
6.0 7.0 21.973 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
7.0 8.0 23.585 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
8.0 9.0 25.28 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
9.0 10.0 26.76 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
0.0 1.0 11.927 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
1.0 2.0 13.554 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
2.0 3.0 15.264 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
3.0 4.0 17.002 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
4.0 5.0 18.388 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
5.0 6.0 20.02 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
6.0 7.0 21.689 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
7.0 8.0 23.173 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
8.0 9.0 24.773 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
9.0 10.0 26.675 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
0.0 1.0 17.086 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
1.0 2.0 20.592 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
2.0 3.0 24.119 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
3.0 4.0 27.664 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
4.0 5.0 31.161 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
5.0 6.0 34.731 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
6.0 7.0 38.24 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
7.0 8.0 41.836 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
8.0 9.0 45.369 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
9.0 10.0 48.889 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.428
0.0 1.0 29.11 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
1.0 2.0 57.744 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
2.0 3.0 89.39 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.303
