Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 451.274 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 816.855
4.0 5.0 549.162 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 816.855
5.0 6.0 638.459 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 816.855
6.0 7.0 726.637 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 816.855
7.0 8.0 827.825 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 816.855
8.0 9.0 924.745 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 816.855
9.0 10.0 1016.002 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 816.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 43200.0 -0.872 817.464
0.0 1.0 192.258 -4965600.0 30950.0 -4952300.0 68550.0 -1.384 844.181
1.0 2.0 267.748 -4965600.0 31350.0 -4952300.0 60950.0 -1.231 822.881
2.0 3.0 420.465 -4965600.0 31350.0 -4952300.0 66350.0 -1.34 840.636
3.0 4.0 570.973 -4965600.0 31350.0 -4952300.0 66350.0 -1.34 840.636
4.0 5.0 724.474 -4965600.0 31350.0 -4952300.0 66350.0 -1.34 840.636
5.0 6.0 873.842 -4965600.0 31350.0 -4952300.0 66350.0 -1.34 840.636
6.0 7.0 1024.311 -4965600.0 31350.0 -4952300.0 66350.0 -1.34 840.636
7.0 8.0 1174.097 -4965600.0 31350.0 -4952300.0 66350.0 -1.34 840.636
8.0 9.0 1325.066 -4965600.0 31350.0 -4952300.0 66350.0 -1.34 840.636
9.0 10.0 1476.663 -4965600.0 31350.0 -4952300.0 66350.0 -1.34 840.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
0.0 1.0 50.258 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
1.0 2.0 55.335 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
2.0 3.0 60.54 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
3.0 4.0 65.798 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
4.0 5.0 71.132 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
5.0 6.0 76.405 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
6.0 7.0 81.666 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
7.0 8.0 87.287 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
8.0 9.0 92.749 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
9.0 10.0 98.049 -4965600.0 31350.0 -4952300.0 46600.0 -0.941 816.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
0.0 1.0 51.697 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
1.0 2.0 57.027 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
2.0 3.0 62.419 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
3.0 4.0 67.677 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
4.0 5.0 72.899 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
5.0 6.0 78.45 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
6.0 7.0 84.208 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
7.0 8.0 89.922 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
8.0 9.0 95.386 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
9.0 10.0 100.835 -4965600.0 35500.0 -4952300.0 39350.0 -0.795 817.08
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
0.0 1.0 52.582 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
1.0 2.0 58.03 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
2.0 3.0 63.491 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
3.0 4.0 69.134 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
4.0 5.0 74.665 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
5.0 6.0 80.008 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
6.0 7.0 85.41 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
7.0 8.0 90.727 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
8.0 9.0 96.171 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
9.0 10.0 101.693 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
0.0 1.0 53.261 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
1.0 2.0 58.583 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
2.0 3.0 63.912 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
3.0 4.0 69.038 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
4.0 5.0 74.235 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
5.0 6.0 79.361 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
6.0 7.0 84.765 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
7.0 8.0 89.987 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
8.0 9.0 95.456 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
9.0 10.0 100.9 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
0.0 1.0 46.382 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
1.0 2.0 51.79 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
2.0 3.0 57.224 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
3.0 4.0 62.766 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
4.0 5.0 68.642 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
5.0 6.0 74.03 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
6.0 7.0 79.404 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
7.0 8.0 84.666 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
8.0 9.0 89.854 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
9.0 10.0 95.348 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 818.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.261
0.0 1.0 1842.788 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 830.356
1.0 2.0 3659.203 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 830.356
2.0 3.0 5445.378 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 830.356
3.0 4.0 7328.527 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 830.356
4.0 5.0 9199.559 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 830.356
5.0 6.0 11113.211 -4965600.0 46900.0 -4952300.0 49600.0 -1.002 830.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
0.0 1.0 54.656 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
1.0 2.0 60.302 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
2.0 3.0 66.052 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
3.0 4.0 71.82 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
4.0 5.0 77.317 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
5.0 6.0 82.725 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
6.0 7.0 88.223 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
7.0 8.0 93.901 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
8.0 9.0 99.703 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
9.0 10.0 105.111 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
0.0 1.0 57.623 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
1.0 2.0 63.019 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
2.0 3.0 68.355 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
3.0 4.0 73.937 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
4.0 5.0 79.441 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
5.0 6.0 84.943 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
6.0 7.0 90.592 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
7.0 8.0 96.02 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
8.0 9.0 101.447 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
9.0 10.0 106.85 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 46600.0 -0.941 817.673
0.0 1.0 205.417 -4965600.0 33150.0 -4952300.0 61100.0 -1.234 829.435
1.0 2.0 287.305 -4965600.0 33150.0 -4952300.0 61100.0 -1.234 829.435
2.0 3.0 453.866 -4965600.0 33150.0 -4952300.0 61100.0 -1.234 829.435
3.0 4.0 702.871 -4965600.0 41500.0 -4952300.0 58300.0 -1.177 886.375
4.0 5.0 863.753 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 873.229
5.0 6.0 1073.094 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 873.229
6.0 7.0 1141.252 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 873.229
7.0 8.0 1214.86 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 873.229
8.0 9.0 1287.44 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 873.229
9.0 10.0 1376.067 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 873.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
0.0 1.0 58.086 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
1.0 2.0 63.64 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
2.0 3.0 69.419 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
3.0 4.0 75.265 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
4.0 5.0 80.824 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
5.0 6.0 86.072 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
6.0 7.0 91.663 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
7.0 8.0 96.721 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
8.0 9.0 102.154 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
9.0 10.0 107.438 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 816.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
0.0 1.0 53.058 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
1.0 2.0 58.687 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
2.0 3.0 64.118 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
3.0 4.0 69.626 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
4.0 5.0 75.284 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
5.0 6.0 80.625 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
6.0 7.0 85.983 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
7.0 8.0 91.324 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
8.0 9.0 96.692 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
9.0 10.0 102.187 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.442
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
0.0 1.0 56.966 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
1.0 2.0 62.565 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
2.0 3.0 67.996 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
3.0 4.0 73.542 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
4.0 5.0 79.082 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
5.0 6.0 84.731 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
6.0 7.0 90.274 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
7.0 8.0 95.885 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
8.0 9.0 101.428 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
9.0 10.0 106.859 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 35500.0 -4952300.0 52250.0 -1.055 817.751
0.0 1.0 122.934 -4965600.0 35500.0 -4952300.0 43200.0 -0.872 818.332
1.0 2.0 307.158 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
2.0 3.0 433.102 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
3.0 4.0 536.434 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
4.0 5.0 645.979 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
5.0 6.0 748.1 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
6.0 7.0 855.037 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
7.0 8.0 960.977 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
8.0 9.0 1063.655 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
9.0 10.0 1162.712 -4965600.0 35500.0 -4952300.0 66350.0 -1.34 859.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
0.0 1.0 192.471 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
1.0 2.0 293.847 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
2.0 3.0 395.228 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
3.0 4.0 504.318 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
4.0 5.0 598.017 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
5.0 6.0 696.09 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
6.0 7.0 795.932 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
7.0 8.0 893.527 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
8.0 9.0 994.047 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
9.0 10.0 1091.678 -4965600.0 31350.0 -4952300.0 39350.0 -0.795 817.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 43400.0 -0.876 816.763
0.0 1.0 219.026 -4965600.0 31350.0 -4952300.0 61100.0 -1.234 828.767
1.0 2.0 300.718 -4965600.0 31350.0 -4952300.0 61100.0 -1.234 828.767
2.0 3.0 467.079 -4965600.0 31350.0 -4952300.0 61100.0 -1.234 828.767
3.0 4.0 730.848 -4965600.0 41500.0 -4952300.0 58300.0 -1.177 882.126
4.0 5.0 904.777 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 868.682
5.0 6.0 1125.319 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 868.682
6.0 7.0 1210.975 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 868.682
7.0 8.0 1293.471 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 868.682
8.0 9.0 1381.944 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 868.682
9.0 10.0 1469.897 -4965600.0 35500.0 -4952300.0 42300.0 -0.854 868.682
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
