Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
8.0 9.0 645.702 -2278350.0 105750.0 -2367450.0 45225.0 -1.91 760.847
9.0 10.0 680.285 -2278350.0 105750.0 -2367450.0 45225.0 -1.91 760.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
0.0 1.0 438.541 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
1.0 2.0 478.936 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
2.0 3.0 519.378 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
3.0 4.0 559.35 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
4.0 5.0 599.523 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
5.0 6.0 639.173 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
6.0 7.0 679.617 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
7.0 8.0 719.456 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
8.0 9.0 760.464 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
9.0 10.0 801.52 -2278350.0 113175.0 -2367450.0 71850.0 -3.035 720.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 44925.0 -2367450.0 37125.0 -1.568 742.489
0.0 1.0 2655.974 -2278350.0 95550.0 -2367450.0 41175.0 -1.739 1217.915
1.0 2.0 4517.819 -2278350.0 95550.0 -2367450.0 41175.0 -1.739 1217.915
2.0 3.0 6681.846 -2278350.0 95550.0 -2367450.0 41175.0 -1.739 1217.915
3.0 4.0 8760.001 -2278350.0 95550.0 -2367450.0 41175.0 -1.739 1217.915
4.0 5.0 10675.175 -2278350.0 95550.0 -2367450.0 41175.0 -1.739 1217.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 82500.0 -2367450.0 39375.0 -1.663 735.643
0.0 1.0 454.893 -2278350.0 72300.0 -2367450.0 38250.0 -1.616 736.828
1.0 2.0 608.212 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
2.0 3.0 737.687 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
3.0 4.0 775.973 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
4.0 5.0 814.227 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
5.0 6.0 852.275 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
6.0 7.0 889.617 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
7.0 8.0 927.213 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
8.0 9.0 964.953 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
9.0 10.0 1001.756 -2278350.0 68850.0 -2367450.0 49725.0 -2.1 740.312
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
0.0 1.0 434.995 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
1.0 2.0 474.41 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
2.0 3.0 513.814 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
3.0 4.0 553.372 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
4.0 5.0 593.413 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
5.0 6.0 633.416 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
6.0 7.0 672.356 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
7.0 8.0 711.729 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
8.0 9.0 751.11 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
9.0 10.0 791.068 -2278350.0 113175.0 -2367450.0 46650.0 -1.97 733.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
0.0 1.0 443.057 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
1.0 2.0 483.264 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
2.0 3.0 522.691 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
3.0 4.0 566.548 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
4.0 5.0 611.318 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
5.0 6.0 657.467 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
6.0 7.0 701.165 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
7.0 8.0 749.69 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
8.0 9.0 794.092 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
9.0 10.0 838.936 -2278350.0 82950.0 -2367450.0 84450.0 -3.567 710.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
0.0 1.0 481.327 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
1.0 2.0 528.187 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
2.0 3.0 575.145 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
3.0 4.0 625.294 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
4.0 5.0 672.941 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
5.0 6.0 720.48 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
6.0 7.0 770.02 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
7.0 8.0 819.664 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
8.0 9.0 865.859 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
9.0 10.0 913.574 -2278350.0 91500.0 -2367450.0 57375.0 -2.423 749.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106650.0 -2367450.0 73650.0 -3.111 744.738
0.0 1.0 596.954 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
1.0 2.0 724.519 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
2.0 3.0 761.384 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
3.0 4.0 799.433 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
4.0 5.0 837.988 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
5.0 6.0 875.929 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
6.0 7.0 912.741 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
7.0 8.0 951.503 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
8.0 9.0 988.655 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
9.0 10.0 1025.779 -2278350.0 95250.0 -2367450.0 56850.0 -2.401 750.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
0.0 1.0 389.125 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
1.0 2.0 430.078 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
2.0 3.0 471.189 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
3.0 4.0 511.361 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
4.0 5.0 552.435 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
5.0 6.0 592.103 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
6.0 7.0 632.156 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
7.0 8.0 672.657 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
8.0 9.0 710.89 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
9.0 10.0 747.966 -2278350.0 61275.0 -2367450.0 41175.0 -1.739 743.113
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
0.0 1.0 441.833 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
1.0 2.0 481.299 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
2.0 3.0 520.952 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
3.0 4.0 559.804 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
4.0 5.0 598.66 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
5.0 6.0 638.216 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
6.0 7.0 678.555 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
7.0 8.0 717.414 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
8.0 9.0 756.049 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
9.0 10.0 796.483 -2278350.0 113175.0 -2367450.0 41175.0 -1.739 733.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 75300.0 -2367450.0 43800.0 -1.85 734.255
0.0 1.0 2162.464 -2278350.0 106575.0 -2367450.0 45075.0 -1.904 993.732
1.0 2.0 4142.964 -2278350.0 106575.0 -2367450.0 45075.0 -1.904 993.732
2.0 3.0 5751.554 -2278350.0 106575.0 -2367450.0 45075.0 -1.904 993.732
3.0 4.0 7372.641 -2278350.0 106575.0 -2367450.0 45075.0 -1.904 993.732
4.0 5.0 8996.609 -2278350.0 106575.0 -2367450.0 45075.0 -1.904 993.732
5.0 6.0 10594.282 -2278350.0 106575.0 -2367450.0 45075.0 -1.904 993.732
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 89625.0 -2367450.0 96075.0 -4.058 726.247
0.0 1.0 3040.077 -2278350.0 108975.0 -2367450.0 83925.0 -3.545 816.413
1.0 2.0 4810.265 -2278350.0 108975.0 -2367450.0 71400.0 -3.016 842.856
2.0 3.0 6631.245 -2278350.0 113175.0 -2367450.0 71400.0 -3.016 869.641
3.0 4.0 8549.204 -2278350.0 113175.0 -2367450.0 71400.0 -3.016 869.641
4.0 5.0 10522.963 -2278350.0 113175.0 -2367450.0 71400.0 -3.016 869.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 741.025
0.0 1.0 2566.442 -2278350.0 109050.0 -2367450.0 41175.0 -1.739 2570.688
1.0 2.0 7332.809 -2278350.0 95250.0 -2367450.0 58350.0 -2.465 2515.5
2.0 3.0 16474.696 -2278350.0 95250.0 -2367450.0 60300.0 -2.547 2902.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 58350.0 -2367450.0 36750.0 -1.552 738.592
0.0 1.0 28046.923 -2278350.0 83625.0 -2367450.0 36750.0 -1.552 3995.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 75300.0 -2367450.0 68550.0 -2.896 724.44
0.0 1.0 1767.037 -2278350.0 109050.0 -2367450.0 59325.0 -2.506 1379.954
1.0 2.0 4008.97 -2278350.0 109050.0 -2367450.0 59325.0 -2.506 1360.146
2.0 3.0 6238.382 -2278350.0 118200.0 -2367450.0 61425.0 -2.595 1938.457
3.0 4.0 8730.55 -2278350.0 113175.0 -2367450.0 61425.0 -2.595 1900.196
4.0 5.0 11033.868 -2278350.0 113175.0 -2367450.0 61425.0 -2.595 1900.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106650.0 -2367450.0 60300.0 -2.547 742.666
0.0 1.0 1375.042 -2278350.0 113175.0 -2367450.0 79200.0 -3.345 1012.343
1.0 2.0 2898.983 -2278350.0 80400.0 -2367450.0 57375.0 -2.423 55309.453
2.0 3.0 4812.228 -2278350.0 80400.0 -2367450.0 57375.0 -2.423 55309.453
3.0 4.0 6745.108 -2278350.0 80400.0 -2367450.0 57375.0 -2.423 55309.453
4.0 5.0 8674.775 -2278350.0 80400.0 -2367450.0 57375.0 -2.423 55309.453
5.0 6.0 10580.054 -2278350.0 80400.0 -2367450.0 57375.0 -2.423 55309.453
