Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1750.294 -5090700.0 60850.0 -4768250.0 39000.0 -0.818 763.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 37050.0 -4768250.0 49600.0 -1.04 770.36
0.0 1.0 622.626 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
1.0 2.0 708.882 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
2.0 3.0 819.933 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
3.0 4.0 931.252 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
4.0 5.0 1043.767 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
5.0 6.0 1156.454 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
6.0 7.0 1271.157 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
7.0 8.0 1378.924 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
8.0 9.0 1492.994 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
9.0 10.0 1603.426 -5090700.0 43000.0 -4768250.0 48000.0 -1.007 769.635
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
0.0 1.0 607.411 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
1.0 2.0 738.061 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
2.0 3.0 873.673 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
3.0 4.0 1012.414 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
4.0 5.0 1152.204 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
5.0 6.0 1287.661 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
6.0 7.0 1424.6 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
7.0 8.0 1564.645 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
8.0 9.0 1700.049 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
9.0 10.0 1837.941 -5090700.0 53700.0 -4768250.0 64100.0 -1.344 773.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 35200.0 -4768250.0 67000.0 -1.405 763.551
0.0 1.0 509.735 -5090700.0 38200.0 -4768250.0 61950.0 -1.299 1086.886
1.0 2.0 608.85 -5090700.0 38200.0 -4768250.0 61950.0 -1.299 1086.886
2.0 3.0 722.612 -5090700.0 19750.0 -4768250.0 43550.0 -0.913 1087.603
3.0 4.0 814.605 -5090700.0 19750.0 -4768250.0 43550.0 -0.913 1087.603
4.0 5.0 947.884 -5090700.0 19750.0 -4768250.0 38150.0 -0.8 3903.54
5.0 6.0 1076.271 -5090700.0 19750.0 -4768250.0 38150.0 -0.8 3903.54
6.0 7.0 1211.377 -5090700.0 19750.0 -4768250.0 38150.0 -0.8 3903.54
7.0 8.0 1341.832 -5090700.0 19750.0 -4768250.0 38150.0 -0.8 3903.54
8.0 9.0 1470.623 -5090700.0 19750.0 -4768250.0 38150.0 -0.8 3903.54
9.0 10.0 1592.419 -5090700.0 19750.0 -4768250.0 38150.0 -0.8 3903.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 34050.0 -4768250.0 45800.0 -0.961 759.783
0.0 1.0 1382.199 -5090700.0 15250.0 -4768250.0 45800.0 -0.961 801.492
1.0 2.0 2539.095 -5090700.0 16950.0 -4768250.0 53650.0 -1.125 864.098
2.0 3.0 3869.975 -5090700.0 16950.0 -4768250.0 53650.0 -1.125 884.194
3.0 4.0 5240.301 -5090700.0 16950.0 -4768250.0 53650.0 -1.125 884.194
4.0 5.0 6856.19 -5090700.0 16950.0 -4768250.0 53650.0 -1.125 884.194
5.0 6.0 8533.257 -5090700.0 16950.0 -4768250.0 53650.0 -1.125 884.194
6.0 7.0 10198.614 -5090700.0 16950.0 -4768250.0 53650.0 -1.125 884.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 49050.0 -4768250.0 52750.0 -1.106 763.862
0.0 1.0 458.291 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
1.0 2.0 558.833 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
2.0 3.0 653.04 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
3.0 4.0 746.123 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
4.0 5.0 838.949 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
5.0 6.0 932.491 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
6.0 7.0 1022.986 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
7.0 8.0 1116.014 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
8.0 9.0 1208.2 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
9.0 10.0 1301.295 -5090700.0 49050.0 -4768250.0 51500.0 -1.08 828.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 47950.0 -4768250.0 64900.0 -1.361 765.311
0.0 1.0 539.083 -5090700.0 57200.0 -4768250.0 56800.0 -1.191 822.6
1.0 2.0 650.043 -5090700.0 43600.0 -4768250.0 35500.0 -0.745 816.041
2.0 3.0 752.169 -5090700.0 43600.0 -4768250.0 35500.0 -0.745 816.041
3.0 4.0 855.829 -5090700.0 47950.0 -4768250.0 40150.0 -0.842 802.382
4.0 5.0 963.242 -5090700.0 47950.0 -4768250.0 40150.0 -0.842 802.382
5.0 6.0 1078.64 -5090700.0 47950.0 -4768250.0 40150.0 -0.842 802.382
6.0 7.0 1197.566 -5090700.0 47950.0 -4768250.0 40150.0 -0.842 802.382
7.0 8.0 1308.75 -5090700.0 47950.0 -4768250.0 40150.0 -0.842 802.382
8.0 9.0 1421.516 -5090700.0 55850.0 -4768250.0 33400.0 -0.7 848.198
9.0 10.0 1533.466 -5090700.0 55850.0 -4768250.0 33400.0 -0.7 848.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 88250.0 -4768250.0 62200.0 -1.304 762.25
0.0 1.0 455.959 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
1.0 2.0 533.259 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
2.0 3.0 655.374 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
3.0 4.0 756.044 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
4.0 5.0 854.506 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
5.0 6.0 954.323 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
6.0 7.0 1054.862 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
7.0 8.0 1154.64 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
8.0 9.0 1253.952 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
9.0 10.0 1353.748 -5090700.0 103300.0 -4768250.0 65700.0 -1.378 762.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 56750.0 -4768250.0 85500.0 -1.793 761.83
0.0 1.0 480.548 -5090700.0 62950.0 -4768250.0 57750.0 -1.211 764.591
1.0 2.0 580.146 -5090700.0 62950.0 -4768250.0 57750.0 -1.211 764.591
2.0 3.0 687.572 -5090700.0 62950.0 -4768250.0 57750.0 -1.211 764.591
3.0 4.0 796.23 -5090700.0 62950.0 -4768250.0 64800.0 -1.359 767.854
4.0 5.0 900.508 -5090700.0 62950.0 -4768250.0 64800.0 -1.359 767.854
5.0 6.0 989.927 -5090700.0 62950.0 -4768250.0 64800.0 -1.359 767.854
6.0 7.0 1079.231 -5090700.0 62950.0 -4768250.0 64800.0 -1.359 767.854
7.0 8.0 1170.446 -5090700.0 62950.0 -4768250.0 64800.0 -1.359 767.854
8.0 9.0 1268.524 -5090700.0 62950.0 -4768250.0 64800.0 -1.359 767.854
9.0 10.0 1366.792 -5090700.0 62950.0 -4768250.0 64800.0 -1.359 767.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 37650.0 -4768250.0 60400.0 -1.267 764.538
0.0 1.0 504.541 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
1.0 2.0 601.889 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
2.0 3.0 692.643 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
3.0 4.0 782.523 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
4.0 5.0 872.773 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
5.0 6.0 964.048 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
6.0 7.0 1056.489 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
7.0 8.0 1149.416 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
8.0 9.0 1240.181 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
9.0 10.0 1331.239 -5090700.0 20650.0 -4768250.0 57950.0 -1.215 780.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
0.0 1.0 491.67 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
1.0 2.0 574.1 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
2.0 3.0 662.778 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
3.0 4.0 751.172 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
4.0 5.0 829.241 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
5.0 6.0 917.232 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
6.0 7.0 1005.224 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
7.0 8.0 1086.49 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
8.0 9.0 1167.18 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
9.0 10.0 1249.834 -5090700.0 63000.0 -4768250.0 50500.0 -1.059 771.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 58400.0 -1.225 755.372
0.0 1.0 2670.321 -5090700.0 29600.0 -4768250.0 56000.0 -1.174 780.432
1.0 2.0 4980.315 -5090700.0 22200.0 -4768250.0 42250.0 -0.886 2212.485
2.0 3.0 7403.71 -5090700.0 22200.0 -4768250.0 42250.0 -0.886 2212.485
3.0 4.0 9773.191 -5090700.0 22200.0 -4768250.0 42250.0 -0.886 2212.485
4.0 5.0 12136.533 -5090700.0 22200.0 -4768250.0 42250.0 -0.886 2212.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 79300.0 -4768250.0 68550.0 -1.438 764.33
0.0 1.0 21062.161 -5090700.0 54100.0 -4768250.0 80650.0 -1.691 1752.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 66100.0 -4768250.0 65850.0 -1.381 769.017
0.0 1.0 2527.087 -5090700.0 41500.0 -4768250.0 52750.0 -1.106 766.406
1.0 2.0 3819.345 -5090700.0 41500.0 -4768250.0 52750.0 -1.106 766.406
2.0 3.0 5133.65 -5090700.0 41500.0 -4768250.0 52750.0 -1.106 766.406
3.0 4.0 6483.491 -5090700.0 41500.0 -4768250.0 52750.0 -1.106 766.406
4.0 5.0 7853.416 -5090700.0 41500.0 -4768250.0 52750.0 -1.106 766.406
5.0 6.0 9217.424 -5090700.0 41500.0 -4768250.0 52750.0 -1.106 766.406
6.0 7.0 10583.605 -5090700.0 41500.0 -4768250.0 52750.0 -1.106 766.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 46200.0 -4768250.0 48000.0 -1.007 774.819
0.0 1.0 2038.038 -5090700.0 52250.0 -4768250.0 50500.0 -1.059 776.434
1.0 2.0 3088.403 -5090700.0 52250.0 -4768250.0 40150.0 -0.842 868.687
2.0 3.0 4062.968 -5090700.0 52250.0 -4768250.0 40150.0 -0.842 868.687
3.0 4.0 5082.503 -5090700.0 52250.0 -4768250.0 40150.0 -0.842 868.687
4.0 5.0 6161.528 -5090700.0 52250.0 -4768250.0 40150.0 -0.842 868.687
5.0 6.0 7237.2 -5090700.0 52250.0 -4768250.0 40150.0 -0.842 868.687
6.0 7.0 8295.211 -5090700.0 52250.0 -4768250.0 40150.0 -0.842 868.687
7.0 8.0 9381.791 -5090700.0 52250.0 -4768250.0 40150.0 -0.842 868.687
8.0 9.0 10459.099 -5090700.0 52250.0 -4768250.0 40150.0 -0.842 868.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39450.0 -4768250.0 57500.0 -1.206 765.817
0.0 1.0 23928.787 -5090700.0 18000.0 -4768250.0 34700.0 -0.728 889.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 23800.0 -4768250.0 56800.0 -1.191 780.855
0.0 1.0 1965.764 -5090700.0 43450.0 -4768250.0 55350.0 -1.161 822.796
1.0 2.0 3460.35 -5090700.0 43450.0 -4768250.0 55350.0 -1.161 822.796
2.0 3.0 5133.843 -5090700.0 43450.0 -4768250.0 55350.0 -1.161 822.796
3.0 4.0 6932.271 -5090700.0 43450.0 -4768250.0 55350.0 -1.161 822.796
4.0 5.0 8715.427 -5090700.0 43450.0 -4768250.0 55350.0 -1.161 822.796
5.0 6.0 10503.825 -5090700.0 43450.0 -4768250.0 55350.0 -1.161 822.796
