Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
1.0 2.0 397.729 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
2.0 3.0 569.435 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
3.0 4.0 741.912 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
4.0 5.0 913.589 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
5.0 6.0 1085.204 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
6.0 7.0 1255.914 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
7.0 8.0 1424.426 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
8.0 9.0 1592.835 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
9.0 10.0 1761.22 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 748.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.733
0.0 1.0 128.848 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
1.0 2.0 286.86 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
2.0 3.0 445.36 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
3.0 4.0 611.85 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
4.0 5.0 774.533 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
5.0 6.0 938.394 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
6.0 7.0 1103.444 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
7.0 8.0 1266.16 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
8.0 9.0 1427.357 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
9.0 10.0 1588.747 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 751.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 747.991
0.0 1.0 199.685 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
1.0 2.0 380.38 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
2.0 3.0 435.236 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
3.0 4.0 488.199 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
4.0 5.0 540.481 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
5.0 6.0 594.909 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
6.0 7.0 645.694 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
7.0 8.0 695.644 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
8.0 9.0 747.258 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
9.0 10.0 795.916 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 752.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
0.0 1.0 50.22 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
1.0 2.0 55.683 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
2.0 3.0 61.237 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
3.0 4.0 66.593 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
4.0 5.0 72.099 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
5.0 6.0 77.369 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
6.0 7.0 82.631 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
7.0 8.0 87.859 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
8.0 9.0 93.273 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
9.0 10.0 98.765 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
0.0 1.0 49.731 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
1.0 2.0 55.254 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
2.0 3.0 60.972 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
3.0 4.0 66.221 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
4.0 5.0 71.887 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
5.0 6.0 77.319 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
6.0 7.0 82.586 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
7.0 8.0 87.966 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
8.0 9.0 93.475 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
9.0 10.0 98.681 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
0.0 1.0 49.22 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
1.0 2.0 54.655 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
2.0 3.0 60.043 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
3.0 4.0 65.439 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
4.0 5.0 70.997 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
5.0 6.0 76.721 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
6.0 7.0 82.309 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
7.0 8.0 87.788 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
8.0 9.0 93.455 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
9.0 10.0 98.895 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
0.0 1.0 53.186 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
1.0 2.0 58.813 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
2.0 3.0 64.179 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
3.0 4.0 69.484 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
4.0 5.0 75.152 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
5.0 6.0 80.653 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
6.0 7.0 86.048 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
7.0 8.0 91.622 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
8.0 9.0 96.755 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
9.0 10.0 102.139 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
0.0 1.0 209.368 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
1.0 2.0 374.855 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
2.0 3.0 536.752 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
3.0 4.0 702.029 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
4.0 5.0 870.79 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
5.0 6.0 1047.179 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
6.0 7.0 1221.341 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
7.0 8.0 1399.812 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
8.0 9.0 1578.8 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
9.0 10.0 1761.99 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 748.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
0.0 1.0 50.306 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
1.0 2.0 55.656 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
2.0 3.0 61.072 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
3.0 4.0 66.382 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
4.0 5.0 71.901 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
5.0 6.0 77.481 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
6.0 7.0 83.057 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
7.0 8.0 88.698 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
8.0 9.0 94.608 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
9.0 10.0 99.92 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 749.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
0.0 1.0 51.612 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
1.0 2.0 57.257 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
2.0 3.0 62.767 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
3.0 4.0 68.337 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
4.0 5.0 74.031 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
5.0 6.0 79.574 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
6.0 7.0 85.245 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
7.0 8.0 90.643 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
8.0 9.0 95.921 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
9.0 10.0 101.327 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.709
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
0.0 1.0 49.964 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
1.0 2.0 55.342 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
2.0 3.0 61.037 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
3.0 4.0 66.494 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
4.0 5.0 72.034 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
5.0 6.0 77.476 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
6.0 7.0 82.9 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
7.0 8.0 88.183 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
8.0 9.0 93.747 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
9.0 10.0 99.076 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 748.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
0.0 1.0 49.937 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
1.0 2.0 55.095 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
2.0 3.0 60.46 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
3.0 4.0 65.638 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
4.0 5.0 71.019 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
5.0 6.0 76.228 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
6.0 7.0 81.754 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
7.0 8.0 87.526 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
8.0 9.0 93.259 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
9.0 10.0 98.778 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
0.0 1.0 48.626 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
1.0 2.0 54.143 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
2.0 3.0 59.452 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
3.0 4.0 64.843 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
4.0 5.0 70.298 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
5.0 6.0 75.709 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
6.0 7.0 81.069 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
7.0 8.0 86.611 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
8.0 9.0 92.447 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
9.0 10.0 97.954 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 750.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
0.0 1.0 58.834 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
1.0 2.0 64.366 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
2.0 3.0 69.902 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
3.0 4.0 75.562 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
4.0 5.0 80.95 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
5.0 6.0 86.43 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
6.0 7.0 92.032 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
7.0 8.0 97.695 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
8.0 9.0 103.151 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
9.0 10.0 108.735 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 33600.0 -0.67 747.299
0.0 1.0 136.412 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
1.0 2.0 297.128 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
2.0 3.0 466.241 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
3.0 4.0 629.189 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
4.0 5.0 796.545 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
5.0 6.0 960.036 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
6.0 7.0 1123.062 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
7.0 8.0 1286.922 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
8.0 9.0 1450.323 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
9.0 10.0 1615.027 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 747.589
0.0 1.0 195.217 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
1.0 2.0 355.011 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
2.0 3.0 512.147 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
3.0 4.0 666.632 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
4.0 5.0 825.502 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
5.0 6.0 984.377 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
6.0 7.0 1148.762 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
7.0 8.0 1315.33 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
8.0 9.0 1478.868 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
9.0 10.0 1643.364 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 749.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
0.0 1.0 233.978 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
1.0 2.0 426.517 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
2.0 3.0 616.03 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
3.0 4.0 810.344 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
4.0 5.0 1007.565 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
5.0 6.0 1206.739 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
6.0 7.0 1408.129 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
7.0 8.0 1609.762 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
8.0 9.0 1810.257 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
9.0 10.0 2010.576 -4773600.0 30800.0 -5012900.0 32650.0 -0.651 750.486
