Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
7.0 8.0 835.503 -790150.0 23450.0 -779200.0 11650.0 -1.495 10544.404
8.0 9.0 915.502 -790150.0 23450.0 -779200.0 11650.0 -1.495 10544.404
9.0 10.0 1001.179 -790150.0 23450.0 -779200.0 11650.0 -1.495 10544.404
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31275.0 -779200.0 17200.0 -2.207 775.933
0.0 1.0 325.958 -790150.0 34375.0 -779200.0 19125.0 -2.454 956.251
1.0 2.0 597.091 -790150.0 38600.0 -779200.0 13000.0 -1.668 933.179
2.0 3.0 892.224 -790150.0 38600.0 -779200.0 13000.0 -1.668 933.179
3.0 4.0 1242.044 -790150.0 31125.0 -779200.0 14150.0 -1.816 857.036
4.0 5.0 1714.134 -790150.0 35950.0 -779200.0 14150.0 -1.816 860.83
5.0 6.0 2260.443 -790150.0 35950.0 -779200.0 14150.0 -1.816 860.83
6.0 7.0 2846.448 -790150.0 35950.0 -779200.0 14150.0 -1.816 860.83
7.0 8.0 3465.698 -790150.0 35950.0 -779200.0 14150.0 -1.816 860.83
8.0 9.0 4036.307 -790150.0 35950.0 -779200.0 14150.0 -1.816 860.83
9.0 10.0 4613.63 -790150.0 35950.0 -779200.0 14150.0 -1.816 860.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 17325.0 -779200.0 17900.0 -2.297 798.352
0.0 1.0 230.288 -790150.0 24225.0 -779200.0 10550.0 -1.354 813.154
1.0 2.0 324.592 -790150.0 28850.0 -779200.0 11525.0 -1.479 813.103
2.0 3.0 404.421 -790150.0 24225.0 -779200.0 10550.0 -1.354 811.626
3.0 4.0 486.206 -790150.0 24225.0 -779200.0 11875.0 -1.524 807.268
4.0 5.0 574.253 -790150.0 24225.0 -779200.0 12400.0 -1.591 816.317
5.0 6.0 660.693 -790150.0 24225.0 -779200.0 12400.0 -1.591 816.317
6.0 7.0 737.688 -790150.0 24225.0 -779200.0 12400.0 -1.591 816.317
7.0 8.0 817.45 -790150.0 24225.0 -779200.0 12400.0 -1.591 816.317
8.0 9.0 896.838 -790150.0 24225.0 -779200.0 12400.0 -1.591 816.317
9.0 10.0 975.28 -790150.0 24225.0 -779200.0 12400.0 -1.591 816.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 44175.0 -779200.0 27025.0 -3.468 781.737
0.0 1.0 215.49 -790150.0 32025.0 -779200.0 14350.0 -1.842 883.037
1.0 2.0 299.462 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
2.0 3.0 370.782 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
3.0 4.0 447.37 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
4.0 5.0 522.389 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
5.0 6.0 597.077 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
6.0 7.0 674.153 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
7.0 8.0 749.104 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
8.0 9.0 825.413 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
9.0 10.0 902.618 -790150.0 32025.0 -779200.0 16175.0 -2.076 879.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 27900.0 -779200.0 11875.0 -1.524 798.847
0.0 1.0 4957.639 -790150.0 24950.0 -779200.0 14150.0 -1.816 3835.715
1.0 2.0 10472.478 -790150.0 18600.0 -779200.0 14925.0 -1.915 3942.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18600.0 -779200.0 14050.0 -1.803 827.376
0.0 1.0 234.713 -790150.0 22200.0 -779200.0 15700.0 -2.015 837.965
1.0 2.0 332.862 -790150.0 22200.0 -779200.0 15700.0 -2.015 837.965
2.0 3.0 407.377 -790150.0 22200.0 -779200.0 15700.0 -2.015 837.965
3.0 4.0 493.358 -790150.0 25675.0 -779200.0 13675.0 -1.755 889.19
4.0 5.0 580.847 -790150.0 23650.0 -779200.0 11850.0 -1.521 886.96
5.0 6.0 673.139 -790150.0 23650.0 -779200.0 11850.0 -1.521 886.96
6.0 7.0 770.653 -790150.0 23650.0 -779200.0 11850.0 -1.521 886.96
7.0 8.0 878.904 -790150.0 23650.0 -779200.0 11850.0 -1.521 886.96
8.0 9.0 984.079 -790150.0 23450.0 -779200.0 12400.0 -1.591 887.343
9.0 10.0 1101.483 -790150.0 23450.0 -779200.0 12400.0 -1.591 887.343
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 25575.0 -779200.0 15500.0 -1.989 765.087
0.0 1.0 221.123 -790150.0 31425.0 -779200.0 11850.0 -1.521 832.134
1.0 2.0 341.383 -790150.0 25675.0 -779200.0 10375.0 -1.331 3534.054
2.0 3.0 442.925 -790150.0 28850.0 -779200.0 11275.0 -1.447 3434.976
3.0 4.0 514.81 -790150.0 28850.0 -779200.0 11275.0 -1.447 3434.976
4.0 5.0 587.537 -790150.0 28850.0 -779200.0 11275.0 -1.447 3434.976
5.0 6.0 666.684 -790150.0 25675.0 -779200.0 14375.0 -1.845 3089.213
6.0 7.0 745.42 -790150.0 25675.0 -779200.0 14375.0 -1.845 3089.213
7.0 8.0 826.212 -790150.0 33850.0 -779200.0 11775.0 -1.511 2900.837
8.0 9.0 903.463 -790150.0 33850.0 -779200.0 11775.0 -1.511 2900.837
9.0 10.0 987.476 -790150.0 33850.0 -779200.0 11775.0 -1.511 2900.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34900.0 -779200.0 17100.0 -2.195 776.304
0.0 1.0 357.743 -790150.0 28850.0 -779200.0 21350.0 -2.74 795.558
1.0 2.0 635.774 -790150.0 24950.0 -779200.0 20700.0 -2.657 800.55
2.0 3.0 959.838 -790150.0 29450.0 -779200.0 15525.0 -1.992 908.716
3.0 4.0 1373.397 -790150.0 29450.0 -779200.0 15525.0 -1.992 908.716
4.0 5.0 1865.062 -790150.0 29450.0 -779200.0 15525.0 -1.992 908.716
5.0 6.0 2355.414 -790150.0 29450.0 -779200.0 15525.0 -1.992 908.716
6.0 7.0 2887.928 -790150.0 29450.0 -779200.0 15525.0 -1.992 908.716
7.0 8.0 3450.566 -790150.0 27100.0 -779200.0 13675.0 -1.755 984.556
8.0 9.0 3995.711 -790150.0 27100.0 -779200.0 13675.0 -1.755 984.556
9.0 10.0 4543.826 -790150.0 27100.0 -779200.0 13675.0 -1.755 984.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 15925.0 -2.044 783.25
0.0 1.0 201.055 -790150.0 23450.0 -779200.0 11850.0 -1.521 819.245
1.0 2.0 291.169 -790150.0 23450.0 -779200.0 11850.0 -1.521 819.245
2.0 3.0 371.438 -790150.0 18225.0 -779200.0 11850.0 -1.521 869.592
3.0 4.0 460.74 -790150.0 18225.0 -779200.0 11850.0 -1.521 869.592
4.0 5.0 562.261 -790150.0 18225.0 -779200.0 11850.0 -1.521 869.592
5.0 6.0 670.239 -790150.0 18225.0 -779200.0 11850.0 -1.521 869.592
6.0 7.0 786.704 -790150.0 18225.0 -779200.0 11850.0 -1.521 869.592
7.0 8.0 900.913 -790150.0 18225.0 -779200.0 11850.0 -1.521 869.592
8.0 9.0 1021.582 -790150.0 18225.0 -779200.0 11850.0 -1.521 869.592
9.0 10.0 1154.635 -790150.0 24225.0 -779200.0 8675.0 -1.113 876.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 11400.0 -1.463 801.651
0.0 1.0 167.301 -790150.0 31425.0 -779200.0 11400.0 -1.463 801.651
1.0 2.0 241.213 -790150.0 28850.0 -779200.0 11125.0 -1.428 803.002
2.0 3.0 321.874 -790150.0 28850.0 -779200.0 11125.0 -1.428 803.002
3.0 4.0 405.299 -790150.0 24950.0 -779200.0 11125.0 -1.428 798.657
4.0 5.0 492.84 -790150.0 24950.0 -779200.0 11125.0 -1.428 798.657
5.0 6.0 591.759 -790150.0 24950.0 -779200.0 11125.0 -1.428 798.657
6.0 7.0 700.331 -790150.0 25675.0 -779200.0 13075.0 -1.678 844.402
7.0 8.0 823.611 -790150.0 23450.0 -779200.0 12100.0 -1.553 1143.793
8.0 9.0 971.493 -790150.0 23450.0 -779200.0 12100.0 -1.553 1143.793
9.0 10.0 1127.405 -790150.0 23450.0 -779200.0 12100.0 -1.553 1143.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 16750.0 -2.15 782.469
0.0 1.0 175.06 -790150.0 28850.0 -779200.0 17400.0 -2.233 1056.384
1.0 2.0 253.063 -790150.0 28850.0 -779200.0 14675.0 -1.883 1148.983
2.0 3.0 337.808 -790150.0 28850.0 -779200.0 11750.0 -1.508 1218.783
3.0 4.0 428.045 -790150.0 28850.0 -779200.0 11750.0 -1.508 1218.783
4.0 5.0 536.82 -790150.0 28850.0 -779200.0 11750.0 -1.508 1218.783
5.0 6.0 670.264 -790150.0 19725.0 -779200.0 14375.0 -1.845 1351.719
6.0 7.0 817.676 -790150.0 19725.0 -779200.0 14375.0 -1.845 1351.719
7.0 8.0 981.599 -790150.0 19725.0 -779200.0 14375.0 -1.845 1351.719
8.0 9.0 1144.543 -790150.0 19725.0 -779200.0 14375.0 -1.845 1351.719
9.0 10.0 1312.599 -790150.0 19725.0 -779200.0 14375.0 -1.845 1351.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 16950.0 -2.175 763.553
0.0 1.0 441.125 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
1.0 2.0 1001.417 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
2.0 3.0 1746.753 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
3.0 4.0 2496.11 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
4.0 5.0 3232.769 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
5.0 6.0 3965.107 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
6.0 7.0 4688.023 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
7.0 8.0 5406.627 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
8.0 9.0 6126.329 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
9.0 10.0 6836.647 -790150.0 24225.0 -779200.0 13450.0 -1.726 1328.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 32025.0 -779200.0 16750.0 -2.15 772.419
0.0 1.0 3684.454 -790150.0 18900.0 -779200.0 11650.0 -1.495 2566.537
1.0 2.0 8233.727 -790150.0 22725.0 -779200.0 11650.0 -1.495 2530.398
2.0 3.0 13107.103 -790150.0 22725.0 -779200.0 11650.0 -1.495 2530.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 27900.0 -779200.0 13925.0 -1.787 781.992
0.0 1.0 412.763 -790150.0 25675.0 -779200.0 10000.0 -1.283 946.523
1.0 2.0 796.754 -790150.0 28850.0 -779200.0 11125.0 -1.428 947.19
2.0 3.0 1307.556 -790150.0 17025.0 -779200.0 10450.0 -1.341 947.167
3.0 4.0 1895.284 -790150.0 24950.0 -779200.0 10825.0 -1.389 959.851
4.0 5.0 2473.068 -790150.0 24950.0 -779200.0 10825.0 -1.389 959.851
5.0 6.0 3067.356 -790150.0 24950.0 -779200.0 10825.0 -1.389 959.851
6.0 7.0 3650.675 -790150.0 24950.0 -779200.0 10825.0 -1.389 959.851
7.0 8.0 4214.091 -790150.0 24950.0 -779200.0 10825.0 -1.389 959.851
8.0 9.0 4781.273 -790150.0 24950.0 -779200.0 10825.0 -1.389 959.851
9.0 10.0 5359.643 -790150.0 24950.0 -779200.0 10825.0 -1.389 959.851
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 32475.0 -779200.0 13325.0 -1.71 755.212
0.0 1.0 668.487 -790150.0 24225.0 -779200.0 11400.0 -1.463 794.679
1.0 2.0 1277.598 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
2.0 3.0 1975.893 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
3.0 4.0 2692.877 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
4.0 5.0 3405.549 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
5.0 6.0 4103.079 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
6.0 7.0 4801.671 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
7.0 8.0 5517.191 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
8.0 9.0 6221.237 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
9.0 10.0 6910.276 -790150.0 24225.0 -779200.0 11400.0 -1.463 789.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 13450.0 -1.726 780.944
0.0 1.0 4153.931 -790150.0 28850.0 -779200.0 11725.0 -1.505 2021.644
1.0 2.0 8997.675 -790150.0 28850.0 -779200.0 11725.0 -1.505 2021.644
2.0 3.0 14160.228 -790150.0 28850.0 -779200.0 11725.0 -1.505 2021.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 11875.0 -1.524 794.543
0.0 1.0 441.13 -790150.0 14825.0 -779200.0 11275.0 -1.447 854.499
1.0 2.0 1067.851 -790150.0 14825.0 -779200.0 11650.0 -1.495 850.982
2.0 3.0 1829.117 -790150.0 14825.0 -779200.0 11650.0 -1.495 847.276
3.0 4.0 2582.046 -790150.0 14825.0 -779200.0 11650.0 -1.495 847.276
4.0 5.0 3321.168 -790150.0 14825.0 -779200.0 11650.0 -1.495 847.276
5.0 6.0 4072.54 -790150.0 14825.0 -779200.0 11650.0 -1.495 847.276
6.0 7.0 4822.861 -790150.0 14825.0 -779200.0 11650.0 -1.495 847.276
7.0 8.0 5563.532 -790150.0 14825.0 -779200.0 11650.0 -1.495 847.276
8.0 9.0 6316.35 -790150.0 14825.0 -779200.0 11650.0 -1.495 847.276
9.0 10.0 7066.727 -790150.0 14825.0 -779200.0 11650.0 -1.495 847.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 25675.0 -779200.0 9375.0 -1.203 803.77
0.0 1.0 398.899 -790150.0 32475.0 -779200.0 14450.0 -1.854 1131.084
1.0 2.0 771.339 -790150.0 32475.0 -779200.0 14450.0 -1.854 1131.084
2.0 3.0 1158.61 -790150.0 32475.0 -779200.0 14450.0 -1.854 1131.084
3.0 4.0 1560.557 -790150.0 24425.0 -779200.0 14150.0 -1.816 1119.372
4.0 5.0 1956.278 -790150.0 24425.0 -779200.0 14150.0 -1.816 1119.372
5.0 6.0 2364.28 -790150.0 24425.0 -779200.0 14150.0 -1.816 1119.372
6.0 7.0 2766.248 -790150.0 24425.0 -779200.0 14150.0 -1.816 1119.372
7.0 8.0 3170.269 -790150.0 24425.0 -779200.0 14150.0 -1.816 1119.372
8.0 9.0 3557.158 -790150.0 24425.0 -779200.0 14150.0 -1.816 1119.372
9.0 10.0 3954.127 -790150.0 24425.0 -779200.0 14150.0 -1.816 1119.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 8500.0 -1.091 766.879
0.0 1.0 3780.371 -790150.0 25675.0 -779200.0 13450.0 -1.726 926.681
1.0 2.0 8513.882 -790150.0 25675.0 -779200.0 13450.0 -1.726 926.681
2.0 3.0 13595.438 -790150.0 25675.0 -779200.0 13450.0 -1.726 926.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 16750.0 -2.15 767.841
0.0 1.0 398.138 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
1.0 2.0 832.103 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
2.0 3.0 1462.916 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
3.0 4.0 2117.385 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
4.0 5.0 2755.047 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
5.0 6.0 3389.094 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
6.0 7.0 4039.293 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
7.0 8.0 4687.733 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
8.0 9.0 5337.029 -790150.0 28850.0 -779200.0 13325.0 -1.71 821.269
