Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
8.0 9.0 1838.889 -5889875.0 34650.0 -6016000.0 64450.0 -1.071 628.488
9.0 10.0 1937.229 -5889875.0 34650.0 -6016000.0 64450.0 -1.071 628.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32375.0 -6016000.0 63300.0 -1.052 619.483
0.0 1.0 747.245 -5889875.0 33675.0 -6016000.0 73600.0 -1.223 634.624
1.0 2.0 880.326 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
2.0 3.0 1050.855 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
3.0 4.0 1214.06 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
4.0 5.0 1375.755 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
5.0 6.0 1537.347 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
6.0 7.0 1689.311 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
7.0 8.0 1852.386 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
8.0 9.0 2008.573 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
9.0 10.0 2166.13 -5889875.0 32950.0 -6016000.0 77150.0 -1.282 635.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 35125.0 -6016000.0 41250.0 -0.686 617.988
0.0 1.0 739.766 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
1.0 2.0 832.909 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
2.0 3.0 927.372 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
3.0 4.0 1020.31 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
4.0 5.0 1114.384 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
5.0 6.0 1208.882 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
6.0 7.0 1301.657 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
7.0 8.0 1394.704 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
8.0 9.0 1488.373 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
9.0 10.0 1581.028 -5889875.0 26600.0 -6016000.0 44775.0 -0.744 619.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32450.0 -6016000.0 67300.0 -1.119 629.739
0.0 1.0 1378.965 -5889875.0 31875.0 -6016000.0 58900.0 -0.979 1506.903
1.0 2.0 2288.85 -5889875.0 31875.0 -6016000.0 58900.0 -0.979 1506.903
2.0 3.0 3261.846 -5889875.0 32500.0 -6016000.0 52100.0 -0.866 1595.949
3.0 4.0 4112.44 -5889875.0 32500.0 -6016000.0 52100.0 -0.866 1595.949
4.0 5.0 5348.701 -5889875.0 32500.0 -6016000.0 52100.0 -0.866 1595.949
5.0 6.0 6727.504 -5889875.0 32500.0 -6016000.0 52100.0 -0.866 1595.949
6.0 7.0 8124.607 -5889875.0 32500.0 -6016000.0 52100.0 -0.866 1595.949
7.0 8.0 9411.241 -5889875.0 32500.0 -6016000.0 52100.0 -0.866 1595.949
8.0 9.0 10684.255 -5889875.0 32500.0 -6016000.0 52100.0 -0.866 1595.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
0.0 1.0 802.698 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
1.0 2.0 1004.541 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
2.0 3.0 1211.626 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
3.0 4.0 1408.565 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
4.0 5.0 1612.422 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
5.0 6.0 1818.257 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
6.0 7.0 2022.714 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
7.0 8.0 2226.301 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
8.0 9.0 2429.024 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
9.0 10.0 2631.64 -5889875.0 32950.0 -6016000.0 66350.0 -1.103 617.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
0.0 1.0 718.341 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
1.0 2.0 830.842 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
2.0 3.0 936.687 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
3.0 4.0 1043.49 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
4.0 5.0 1155.159 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
5.0 6.0 1255.462 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
6.0 7.0 1360.844 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
7.0 8.0 1472.849 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
8.0 9.0 1575.294 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
9.0 10.0 1684.783 -5889875.0 25825.0 -6016000.0 55225.0 -0.918 614.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
0.0 1.0 653.301 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
1.0 2.0 752.124 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
2.0 3.0 845.815 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
3.0 4.0 942.721 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
4.0 5.0 1041.671 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
5.0 6.0 1148.224 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
6.0 7.0 1245.845 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
7.0 8.0 1343.091 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
8.0 9.0 1437.708 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
9.0 10.0 1534.489 -5889875.0 33625.0 -6016000.0 63650.0 -1.058 653.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 29225.0 -6016000.0 55725.0 -0.926 611.685
0.0 1.0 817.799 -5889875.0 26275.0 -6016000.0 56150.0 -0.933 614.13
1.0 2.0 946.377 -5889875.0 26275.0 -6016000.0 55425.0 -0.921 612.593
2.0 3.0 1137.554 -5889875.0 28925.0 -6016000.0 57475.0 -0.955 614.347
3.0 4.0 1292.167 -5889875.0 28925.0 -6016000.0 57475.0 -0.955 614.347
4.0 5.0 1464.401 -5889875.0 28925.0 -6016000.0 57475.0 -0.955 614.347
5.0 6.0 1634.477 -5889875.0 28925.0 -6016000.0 57475.0 -0.955 614.347
6.0 7.0 1824.95 -5889875.0 28925.0 -6016000.0 57475.0 -0.955 614.347
7.0 8.0 2006.788 -5889875.0 28925.0 -6016000.0 57475.0 -0.955 614.347
8.0 9.0 2188.929 -5889875.0 28925.0 -6016000.0 57475.0 -0.955 614.347
9.0 10.0 2359.792 -5889875.0 28925.0 -6016000.0 57475.0 -0.955 614.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 33775.0 -6016000.0 70350.0 -1.169 620.495
0.0 1.0 710.28 -5889875.0 36350.0 -6016000.0 57350.0 -0.953 703.167
1.0 2.0 801.956 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
2.0 3.0 933.618 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
3.0 4.0 1039.948 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
4.0 5.0 1154.424 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
5.0 6.0 1260.386 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
6.0 7.0 1376.024 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
7.0 8.0 1481.847 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
8.0 9.0 1594.886 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
9.0 10.0 1705.606 -5889875.0 33675.0 -6016000.0 54800.0 -0.911 824.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 26600.0 -6016000.0 61325.0 -1.019 604.906
0.0 1.0 2263.6 -5889875.0 45500.0 -6016000.0 47425.0 -0.788 796.539
1.0 2.0 3513.482 -5889875.0 45500.0 -6016000.0 47425.0 -0.788 796.539
2.0 3.0 4954.53 -5889875.0 45500.0 -6016000.0 47425.0 -0.788 796.539
3.0 4.0 6807.8 -5889875.0 45500.0 -6016000.0 47425.0 -0.788 796.539
4.0 5.0 8705.63 -5889875.0 45500.0 -6016000.0 47425.0 -0.788 796.539
5.0 6.0 10588.187 -5889875.0 45500.0 -6016000.0 47425.0 -0.788 796.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 21075.0 -6016000.0 77075.0 -1.281 621.828
0.0 1.0 800.545 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
1.0 2.0 921.708 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
2.0 3.0 1062.115 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
3.0 4.0 1203.019 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
4.0 5.0 1339.629 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
5.0 6.0 1483.021 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
6.0 7.0 1623.302 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
7.0 8.0 1764.106 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
8.0 9.0 1903.298 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
9.0 10.0 2037.754 -5889875.0 22875.0 -6016000.0 69375.0 -1.153 625.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 34000.0 -6016000.0 60475.0 -1.005 621.123
0.0 1.0 2235.389 -5889875.0 36525.0 -6016000.0 56750.0 -0.943 640.821
1.0 2.0 3327.701 -5889875.0 35625.0 -6016000.0 52975.0 -0.881 684.197
2.0 3.0 4432.578 -5889875.0 33750.0 -6016000.0 55475.0 -0.922 710.311
3.0 4.0 5758.1 -5889875.0 33750.0 -6016000.0 59325.0 -0.986 703.559
4.0 5.0 7064.817 -5889875.0 33750.0 -6016000.0 59325.0 -0.986 703.559
5.0 6.0 8459.96 -5889875.0 33750.0 -6016000.0 59325.0 -0.986 703.559
6.0 7.0 9871.595 -5889875.0 33750.0 -6016000.0 59325.0 -0.986 703.559
7.0 8.0 11270.278 -5889875.0 33750.0 -6016000.0 59325.0 -0.986 703.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32175.0 -6016000.0 53700.0 -0.893 624.581
0.0 1.0 27238.541 -5889875.0 32950.0 -6016000.0 51025.0 -0.848 662.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32525.0 -6016000.0 52975.0 -0.881 618.136
0.0 1.0 1416.54 -5889875.0 26600.0 -6016000.0 44925.0 -0.747 780.824
1.0 2.0 2155.381 -5889875.0 26600.0 -6016000.0 44925.0 -0.747 780.824
2.0 3.0 2864.962 -5889875.0 26600.0 -6016000.0 44925.0 -0.747 780.824
3.0 4.0 3590.009 -5889875.0 24475.0 -6016000.0 44925.0 -0.747 815.921
4.0 5.0 4284.354 -5889875.0 27425.0 -6016000.0 44925.0 -0.747 821.037
5.0 6.0 4953.013 -5889875.0 27425.0 -6016000.0 44925.0 -0.747 821.037
6.0 7.0 5636.72 -5889875.0 27425.0 -6016000.0 44925.0 -0.747 821.037
7.0 8.0 6355.541 -5889875.0 27425.0 -6016000.0 44925.0 -0.747 821.037
8.0 9.0 7062.723 -5889875.0 27425.0 -6016000.0 44925.0 -0.747 821.037
9.0 10.0 7776.06 -5889875.0 27425.0 -6016000.0 44925.0 -0.747 821.037
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 29225.0 -6016000.0 61325.0 -1.019 622.03
0.0 1.0 1633.356 -5889875.0 29200.0 -6016000.0 53875.0 -0.896 1421.622
1.0 2.0 2563.732 -5889875.0 29200.0 -6016000.0 53875.0 -0.896 1421.622
2.0 3.0 3690.995 -5889875.0 29200.0 -6016000.0 53875.0 -0.896 1421.622
3.0 4.0 5066.701 -5889875.0 29200.0 -6016000.0 53875.0 -0.896 1421.622
4.0 5.0 6512.624 -5889875.0 29200.0 -6016000.0 53875.0 -0.896 1421.622
5.0 6.0 7853.196 -5889875.0 29200.0 -6016000.0 53875.0 -0.896 1421.622
6.0 7.0 9188.143 -5889875.0 32375.0 -6016000.0 55700.0 -0.926 1418.071
7.0 8.0 10432.234 -5889875.0 32375.0 -6016000.0 55700.0 -0.926 1418.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32675.0 -6016000.0 57475.0 -0.955 631.475
0.0 1.0 1611.435 -5889875.0 26275.0 -6016000.0 75925.0 -1.262 769.101
1.0 2.0 2439.067 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
2.0 3.0 3340.842 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
3.0 4.0 4346.355 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
4.0 5.0 5221.16 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
5.0 6.0 6135.841 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
6.0 7.0 7044.429 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
7.0 8.0 7964.63 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
8.0 9.0 8882.491 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
9.0 10.0 9769.458 -5889875.0 32450.0 -6016000.0 66875.0 -1.112 788.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 35700.0 -6016000.0 86800.0 -1.443 612.637
0.0 1.0 28930.415 -5889875.0 32225.0 -6016000.0 66875.0 -1.112 6139.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 22875.0 -6016000.0 54825.0 -0.911 620.52
0.0 1.0 1777.091 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
1.0 2.0 2583.555 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
2.0 3.0 3453.717 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
3.0 4.0 4388.36 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
4.0 5.0 5212.703 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
5.0 6.0 6022.986 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
6.0 7.0 6852.906 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
7.0 8.0 7687.948 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
8.0 9.0 8529.612 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
9.0 10.0 9346.949 -5889875.0 32950.0 -6016000.0 50675.0 -0.842 622.152
