Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 179.939 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 809.144
5.0 6.0 194.043 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 809.144
6.0 7.0 207.317 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 809.144
7.0 8.0 220.695 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 809.144
8.0 9.0 234.329 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 809.144
9.0 10.0 248.664 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 809.144
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
0.0 1.0 131.631 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
1.0 2.0 145.93 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
2.0 3.0 159.533 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
3.0 4.0 172.957 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
4.0 5.0 187.532 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
5.0 6.0 201.116 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
6.0 7.0 215.95 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
7.0 8.0 230.731 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
8.0 9.0 244.995 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
9.0 10.0 259.222 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.558
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
0.0 1.0 140.052 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
1.0 2.0 153.428 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
2.0 3.0 166.92 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
3.0 4.0 180.46 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
4.0 5.0 193.979 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
5.0 6.0 207.495 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
6.0 7.0 220.828 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
7.0 8.0 234.339 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
8.0 9.0 248.028 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
9.0 10.0 261.672 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 807.782
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
0.0 1.0 113.287 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
1.0 2.0 126.62 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
2.0 3.0 140.028 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
3.0 4.0 154.088 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
4.0 5.0 168.312 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
5.0 6.0 182.501 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
6.0 7.0 195.78 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
7.0 8.0 209.192 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
8.0 9.0 223.116 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
9.0 10.0 236.388 -5598250.0 195375.0 -5493800.0 87350.0 -1.59 809.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
0.0 1.0 117.504 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
1.0 2.0 130.738 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
2.0 3.0 144.023 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
3.0 4.0 157.454 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
4.0 5.0 170.811 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
5.0 6.0 183.938 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
6.0 7.0 196.958 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
7.0 8.0 210.046 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
8.0 9.0 223.182 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
9.0 10.0 236.357 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 810.683
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.889
0.0 1.0 393.848 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1081.303
1.0 2.0 695.653 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
2.0 3.0 861.205 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
3.0 4.0 979.543 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
4.0 5.0 1103.56 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
5.0 6.0 1234.977 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
6.0 7.0 1359.77 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
7.0 8.0 1486.644 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
8.0 9.0 1609.961 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
9.0 10.0 1746.952 -5598250.0 161800.0 -5493800.0 110500.0 -2.011 1087.827
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 92650.0 -1.686 807.703
0.0 1.0 5319.618 -5598250.0 116975.0 -5493800.0 91425.0 -1.664 170066.1
1.0 2.0 9404.388 -5598250.0 130400.0 -5493800.0 98150.0 -1.787 170037.492
2.0 3.0 12839.567 -5598250.0 180925.0 -5493800.0 86725.0 -1.579 169944.724
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 809.593
0.0 1.0 316.627 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
1.0 2.0 442.835 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
2.0 3.0 593.461 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
3.0 4.0 740.205 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
4.0 5.0 886.115 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
5.0 6.0 1057.143 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
6.0 7.0 1202.562 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
7.0 8.0 1350.011 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
8.0 9.0 1525.0 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
9.0 10.0 1672.964 -5598250.0 185425.0 -5493800.0 83175.0 -1.514 814.629
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 92650.0 -1.686 809.098
0.0 1.0 367.005 -5598250.0 177050.0 -5493800.0 82100.0 -1.494 815.755
1.0 2.0 490.076 -5598250.0 177050.0 -5493800.0 82100.0 -1.494 815.755
2.0 3.0 671.531 -5598250.0 126625.0 -5493800.0 74875.0 -1.363 825.89
3.0 4.0 845.656 -5598250.0 126625.0 -5493800.0 74875.0 -1.363 825.89
4.0 5.0 1089.106 -5598250.0 126625.0 -5493800.0 74875.0 -1.363 825.89
5.0 6.0 1326.666 -5598250.0 126625.0 -5493800.0 74875.0 -1.363 825.89
6.0 7.0 1561.701 -5598250.0 126625.0 -5493800.0 74875.0 -1.363 825.89
7.0 8.0 1794.383 -5598250.0 126625.0 -5493800.0 74875.0 -1.363 825.89
8.0 9.0 2029.097 -5598250.0 126625.0 -5493800.0 74875.0 -1.363 825.89
9.0 10.0 2261.201 -5598250.0 126625.0 -5493800.0 74875.0 -1.363 825.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 92650.0 -1.686 808.98
0.0 1.0 408.365 -5598250.0 192650.0 -5493800.0 118325.0 -2.154 1081.502
1.0 2.0 624.611 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
2.0 3.0 750.033 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
3.0 4.0 933.055 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
4.0 5.0 1119.106 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
5.0 6.0 1305.116 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
6.0 7.0 1495.135 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
7.0 8.0 1691.041 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
8.0 9.0 1883.379 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
9.0 10.0 2074.777 -5598250.0 117950.0 -5493800.0 106525.0 -1.939 1098.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 91200.0 -1.66 809.589
0.0 1.0 403.135 -5598250.0 212350.0 -5493800.0 124975.0 -2.275 1081.078
1.0 2.0 750.606 -5598250.0 196975.0 -5493800.0 102275.0 -1.862 993.397
2.0 3.0 920.075 -5598250.0 196975.0 -5493800.0 102275.0 -1.862 993.397
3.0 4.0 1189.906 -5598250.0 187275.0 -5493800.0 100775.0 -1.834 1047.145
4.0 5.0 1413.334 -5598250.0 187275.0 -5493800.0 100775.0 -1.834 1047.145
5.0 6.0 1552.121 -5598250.0 187275.0 -5493800.0 100775.0 -1.834 1047.145
6.0 7.0 1702.445 -5598250.0 187275.0 -5493800.0 100775.0 -1.834 1047.145
7.0 8.0 1844.984 -5598250.0 187275.0 -5493800.0 100775.0 -1.834 1047.145
8.0 9.0 1987.433 -5598250.0 187275.0 -5493800.0 100775.0 -1.834 1047.145
9.0 10.0 2130.864 -5598250.0 187275.0 -5493800.0 100775.0 -1.834 1047.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 809.739
0.0 1.0 456.78 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
1.0 2.0 654.141 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
2.0 3.0 730.446 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
3.0 4.0 807.682 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
4.0 5.0 883.14 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
5.0 6.0 961.476 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
6.0 7.0 1038.599 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
7.0 8.0 1112.413 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
8.0 9.0 1188.801 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
9.0 10.0 1263.028 -5598250.0 161800.0 -5493800.0 124975.0 -2.275 1083.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 195375.0 -5493800.0 91200.0 -1.66 808.668
0.0 1.0 4925.563 -5598250.0 161800.0 -5493800.0 100775.0 -1.834 225109.09
1.0 2.0 8750.612 -5598250.0 161800.0 -5493800.0 100775.0 -1.834 225109.09
2.0 3.0 12136.325 -5598250.0 161800.0 -5493800.0 100775.0 -1.834 225109.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 213450.0 -5493800.0 92650.0 -1.686 808.801
0.0 1.0 361.178 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
1.0 2.0 486.002 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
2.0 3.0 626.65 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
3.0 4.0 770.179 -5598250.0 185425.0 -5493800.0 86200.0 -1.569 814.21
