Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
3.0 4.0 2906.661 -6426700.0 207450.0 -6344200.0 108000.0 -1.702 841.262
4.0 5.0 3416.148 -6426700.0 207450.0 -6344200.0 108000.0 -1.702 841.262
5.0 6.0 3968.154 -6426700.0 207450.0 -6344200.0 108000.0 -1.702 841.262
6.0 7.0 4511.976 -6426700.0 207450.0 -6344200.0 108000.0 -1.702 841.262
7.0 8.0 5017.485 -6426700.0 207450.0 -6344200.0 108000.0 -1.702 841.262
8.0 9.0 5535.986 -6426700.0 207450.0 -6344200.0 108000.0 -1.702 841.262
9.0 10.0 6037.142 -6426700.0 207450.0 -6344200.0 108000.0 -1.702 841.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 194550.0 -6344200.0 108000.0 -1.702 767.464
0.0 1.0 1736.047 -6426700.0 186050.0 -6344200.0 152600.0 -2.405 768.469
1.0 2.0 2390.805 -6426700.0 185850.0 -6344200.0 102150.0 -1.61 2364.562
2.0 3.0 3211.492 -6426700.0 177550.0 -6344200.0 105850.0 -1.668 2352.74
3.0 4.0 4005.671 -6426700.0 180950.0 -6344200.0 105850.0 -1.668 2353.241
4.0 5.0 4878.471 -6426700.0 172050.0 -6344200.0 105100.0 -1.657 2767.974
5.0 6.0 5853.806 -6426700.0 172050.0 -6344200.0 105100.0 -1.657 2767.974
6.0 7.0 6967.008 -6426700.0 172050.0 -6344200.0 105100.0 -1.657 2767.974
7.0 8.0 8036.474 -6426700.0 172050.0 -6344200.0 105100.0 -1.657 2767.974
8.0 9.0 9088.167 -6426700.0 172050.0 -6344200.0 105100.0 -1.657 2767.974
9.0 10.0 10133.604 -6426700.0 172050.0 -6344200.0 105100.0 -1.657 2767.974
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 264750.0 -6344200.0 131700.0 -2.076 790.768
0.0 1.0 3802.1 -6426700.0 172050.0 -6344200.0 101950.0 -1.607 956.427
1.0 2.0 6080.523 -6426700.0 172050.0 -6344200.0 101950.0 -1.607 956.427
2.0 3.0 8074.887 -6426700.0 172050.0 -6344200.0 101950.0 -1.607 956.427
3.0 4.0 9853.168 -6426700.0 172050.0 -6344200.0 101950.0 -1.607 956.427
4.0 5.0 11672.933 -6426700.0 172050.0 -6344200.0 101950.0 -1.607 956.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 137200.0 -6344200.0 125350.0 -1.976 783.643
0.0 1.0 1657.611 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
1.0 2.0 2357.119 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
2.0 3.0 2973.781 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
3.0 4.0 3508.438 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
4.0 5.0 4046.372 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
5.0 6.0 4580.645 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
6.0 7.0 5125.373 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
7.0 8.0 5663.189 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
8.0 9.0 6210.512 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
9.0 10.0 6750.86 -6426700.0 119900.0 -6344200.0 100900.0 -1.59 1116.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 276100.0 -6344200.0 125350.0 -1.976 761.021
0.0 1.0 4030.486 -6426700.0 210350.0 -6344200.0 100400.0 -1.583 1031.74
1.0 2.0 6860.614 -6426700.0 163100.0 -6344200.0 98800.0 -1.557 1030.146
2.0 3.0 9279.757 -6426700.0 163100.0 -6344200.0 98800.0 -1.557 1054.031
3.0 4.0 11640.921 -6426700.0 163100.0 -6344200.0 98800.0 -1.557 1054.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 110950.0 -1.749 769.821
0.0 1.0 1595.831 -6426700.0 205600.0 -6344200.0 102950.0 -1.623 885.181
1.0 2.0 2328.547 -6426700.0 205600.0 -6344200.0 102950.0 -1.623 885.181
2.0 3.0 3065.671 -6426700.0 205600.0 -6344200.0 100250.0 -1.58 885.35
3.0 4.0 3804.435 -6426700.0 215750.0 -6344200.0 105350.0 -1.661 782.26
4.0 5.0 4473.286 -6426700.0 215750.0 -6344200.0 105350.0 -1.661 782.26
5.0 6.0 5024.544 -6426700.0 215750.0 -6344200.0 105350.0 -1.661 782.26
6.0 7.0 5575.877 -6426700.0 215750.0 -6344200.0 105350.0 -1.661 782.26
7.0 8.0 6094.137 -6426700.0 215750.0 -6344200.0 105350.0 -1.661 782.26
8.0 9.0 6641.395 -6426700.0 215750.0 -6344200.0 105350.0 -1.661 782.26
9.0 10.0 7168.63 -6426700.0 215750.0 -6344200.0 105350.0 -1.661 782.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 189950.0 -6344200.0 143650.0 -2.264 781.861
0.0 1.0 1779.677 -6426700.0 181600.0 -6344200.0 143650.0 -2.264 790.758
1.0 2.0 2628.546 -6426700.0 203850.0 -6344200.0 122100.0 -1.925 2733.855
2.0 3.0 3799.254 -6426700.0 177550.0 -6344200.0 123050.0 -1.94 530874.252
3.0 4.0 4976.068 -6426700.0 177550.0 -6344200.0 123050.0 -1.94 530874.252
4.0 5.0 6329.437 -6426700.0 177550.0 -6344200.0 123050.0 -1.94 530874.252
5.0 6.0 7751.435 -6426700.0 177550.0 -6344200.0 123050.0 -1.94 530874.252
6.0 7.0 9054.536 -6426700.0 177550.0 -6344200.0 123050.0 -1.94 530874.252
7.0 8.0 10409.381 -6426700.0 177550.0 -6344200.0 123050.0 -1.94 530874.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 193700.0 -6344200.0 102650.0 -1.618 800.635
0.0 1.0 49276.413 -6426700.0 179400.0 -6344200.0 103650.0 -1.634 57886.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 156050.0 -6344200.0 134200.0 -2.115 764.546
0.0 1.0 3912.581 -6426700.0 170900.0 -6344200.0 121100.0 -1.909 828.752
1.0 2.0 6470.91 -6426700.0 170900.0 -6344200.0 121100.0 -1.909 828.752
2.0 3.0 9657.409 -6426700.0 170900.0 -6344200.0 110950.0 -1.749 842.296
3.0 4.0 12868.871 -6426700.0 170900.0 -6344200.0 110950.0 -1.749 842.296
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
0.0 1.0 1557.265 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
1.0 2.0 2095.864 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
2.0 3.0 2641.91 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
3.0 4.0 3189.809 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
4.0 5.0 3765.285 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
5.0 6.0 4347.585 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
6.0 7.0 4900.277 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
7.0 8.0 5488.915 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
8.0 9.0 6042.682 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
9.0 10.0 6588.741 -6426700.0 221850.0 -6344200.0 100450.0 -1.583 775.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 177550.0 -6344200.0 110950.0 -1.749 814.428
0.0 1.0 4570.274 -6426700.0 153750.0 -6344200.0 104300.0 -1.644 1146.31
1.0 2.0 8229.834 -6426700.0 160400.0 -6344200.0 112850.0 -1.779 1187.926
2.0 3.0 11981.994 -6426700.0 160400.0 -6344200.0 112850.0 -1.779 1187.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 227500.0 -6344200.0 102950.0 -1.623 782.631
0.0 1.0 1734.775 -6426700.0 233200.0 -6344200.0 105350.0 -1.661 1401.663
1.0 2.0 2389.71 -6426700.0 233200.0 -6344200.0 105350.0 -1.661 1401.663
2.0 3.0 3019.11 -6426700.0 199550.0 -6344200.0 128300.0 -2.022 1394.742
3.0 4.0 3615.853 -6426700.0 199550.0 -6344200.0 128300.0 -2.022 1394.742
4.0 5.0 4154.802 -6426700.0 199550.0 -6344200.0 128300.0 -2.022 1394.742
5.0 6.0 4698.324 -6426700.0 199550.0 -6344200.0 128300.0 -2.022 1394.742
6.0 7.0 5254.403 -6426700.0 199550.0 -6344200.0 128300.0 -2.022 1394.742
7.0 8.0 5811.7 -6426700.0 199550.0 -6344200.0 128300.0 -2.022 1394.742
8.0 9.0 6354.613 -6426700.0 199550.0 -6344200.0 128300.0 -2.022 1394.742
9.0 10.0 6905.416 -6426700.0 199550.0 -6344200.0 128300.0 -2.022 1394.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 169350.0 -6344200.0 117900.0 -1.858 760.983
0.0 1.0 1785.733 -6426700.0 145050.0 -6344200.0 117100.0 -1.846 812.219
1.0 2.0 2478.021 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
2.0 3.0 3018.17 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
3.0 4.0 3528.642 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
4.0 5.0 4067.85 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
5.0 6.0 4617.495 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
6.0 7.0 5157.321 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
7.0 8.0 5671.352 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
8.0 9.0 6215.998 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
9.0 10.0 6725.758 -6426700.0 157050.0 -6344200.0 121750.0 -1.919 901.252
