Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
5.0 6.0 1785.267 -1567200.0 19350.0 -1524800.0 28350.0 -1.859 1003.103
6.0 7.0 2072.042 -1567200.0 19350.0 -1524800.0 28350.0 -1.859 1003.103
7.0 8.0 2361.816 -1567200.0 19350.0 -1524800.0 28350.0 -1.859 1003.103
8.0 9.0 2648.91 -1567200.0 19350.0 -1524800.0 28350.0 -1.859 1003.103
9.0 10.0 2935.8 -1567200.0 19350.0 -1524800.0 28350.0 -1.859 1003.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
0.0 1.0 18.878 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
1.0 2.0 27.787 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
2.0 3.0 37.059 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
3.0 4.0 46.687 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
4.0 5.0 55.716 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
5.0 6.0 65.148 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
6.0 7.0 74.469 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
7.0 8.0 83.632 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
8.0 9.0 92.64 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
9.0 10.0 102.396 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 795.872
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
0.0 1.0 20.944 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
1.0 2.0 32.916 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
2.0 3.0 44.622 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
3.0 4.0 56.468 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
4.0 5.0 68.068 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
5.0 6.0 79.679 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
6.0 7.0 90.857 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
7.0 8.0 103.363 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
8.0 9.0 115.907 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
9.0 10.0 127.54 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 795.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
0.0 1.0 33.622 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
1.0 2.0 57.505 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
2.0 3.0 80.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
3.0 4.0 103.504 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
4.0 5.0 126.034 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
5.0 6.0 150.045 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
6.0 7.0 172.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
7.0 8.0 194.575 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
8.0 9.0 218.461 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
9.0 10.0 240.558 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
0.0 1.0 27.329 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
1.0 2.0 45.895 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
2.0 3.0 65.405 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
3.0 4.0 85.532 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
4.0 5.0 104.45 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
5.0 6.0 123.221 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
6.0 7.0 142.71 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
7.0 8.0 161.529 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
8.0 9.0 182.585 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
9.0 10.0 202.405 -1567200.0 32050.0 -1524800.0 39850.0 -2.613 796.245
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
0.0 1.0 27.085 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
1.0 2.0 47.2 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
2.0 3.0 73.813 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
3.0 4.0 95.324 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
4.0 5.0 116.261 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
5.0 6.0 136.789 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
6.0 7.0 157.861 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
7.0 8.0 179.967 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.926
