Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 2785.763 -3932900.0 123375.0 -3860550.0 86925.0 -2.252 1163.614
9.0 10.0 3026.15 -3932900.0 123375.0 -3860550.0 86925.0 -2.252 1163.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 81400.0 -3860550.0 74600.0 -1.932 801.04
0.0 1.0 1052.095 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
1.0 2.0 1385.753 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
2.0 3.0 1725.435 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
3.0 4.0 2019.03 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
4.0 5.0 2304.725 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
5.0 6.0 2588.644 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
6.0 7.0 2872.129 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
7.0 8.0 3152.742 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
8.0 9.0 3434.472 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
9.0 10.0 3716.154 -3932900.0 97850.0 -3860550.0 77475.0 -2.007 814.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 103125.0 -3860550.0 147625.0 -3.824 771.726
0.0 1.0 785.602 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
1.0 2.0 940.347 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
2.0 3.0 1124.264 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
3.0 4.0 1312.902 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
4.0 5.0 1498.776 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
5.0 6.0 1687.698 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
6.0 7.0 1870.906 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
7.0 8.0 2061.664 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
8.0 9.0 2254.731 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
9.0 10.0 2462.508 -3932900.0 116825.0 -3860550.0 100875.0 -2.613 800.862
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 100450.0 -3860550.0 88875.0 -2.302 757.391
0.0 1.0 35991.376 -3932900.0 107725.0 -3860550.0 67800.0 -1.756 3768.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 113350.0 -3860550.0 99825.0 -2.586 780.046
0.0 1.0 2650.634 -3932900.0 107175.0 -3860550.0 107250.0 -2.778 1231.941
1.0 2.0 4275.967 -3932900.0 69550.0 -3860550.0 76500.0 -1.982 46388.117
2.0 3.0 6797.807 -3932900.0 69550.0 -3860550.0 76500.0 -1.982 46363.854
3.0 4.0 10279.788 -3932900.0 69550.0 -3860550.0 76500.0 -1.982 46363.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 98400.0 -3860550.0 81600.0 -2.114 766.308
0.0 1.0 1021.013 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
1.0 2.0 1229.685 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
2.0 3.0 1437.746 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
3.0 4.0 1644.064 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
4.0 5.0 1852.782 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
5.0 6.0 2059.365 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
6.0 7.0 2265.835 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
7.0 8.0 2479.528 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
8.0 9.0 2688.194 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
9.0 10.0 2895.235 -3932900.0 97300.0 -3860550.0 64950.0 -1.682 848.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 86275.0 -3860550.0 107250.0 -2.778 781.734
0.0 1.0 978.222 -3932900.0 108375.0 -3860550.0 104175.0 -2.698 1675.778
1.0 2.0 1336.563 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
2.0 3.0 1676.177 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
3.0 4.0 2019.997 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
4.0 5.0 2312.902 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
5.0 6.0 2601.825 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
6.0 7.0 2897.691 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
7.0 8.0 3183.268 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
8.0 9.0 3481.34 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
9.0 10.0 3779.074 -3932900.0 111400.0 -3860550.0 105900.0 -2.743 1683.956
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 75450.0 -3860550.0 85225.0 -2.208 820.791
0.0 1.0 1026.293 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
1.0 2.0 1365.128 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
2.0 3.0 1605.479 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
3.0 4.0 1846.414 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
4.0 5.0 2083.844 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
5.0 6.0 2320.923 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
6.0 7.0 2557.093 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
7.0 8.0 2794.35 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
8.0 9.0 3037.085 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
9.0 10.0 3278.854 -3932900.0 98750.0 -3860550.0 96225.0 -2.493 904.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 112550.0 -3860550.0 88875.0 -2.302 762.127
0.0 1.0 2462.86 -3932900.0 101100.0 -3860550.0 76500.0 -1.982 828.935
1.0 2.0 3805.122 -3932900.0 94850.0 -3860550.0 80700.0 -2.09 883.671
2.0 3.0 4963.137 -3932900.0 101100.0 -3860550.0 67975.0 -1.761 845.093
3.0 4.0 6723.589 -3932900.0 107725.0 -3860550.0 74550.0 -1.931 864.588
4.0 5.0 8959.027 -3932900.0 107725.0 -3860550.0 74550.0 -1.931 864.588
5.0 6.0 11203.668 -3932900.0 113575.0 -3860550.0 69700.0 -1.805 833.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 101100.0 -3860550.0 102575.0 -2.657 761.517
0.0 1.0 1196.199 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
1.0 2.0 1476.873 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
2.0 3.0 1750.416 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
3.0 4.0 2025.752 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
4.0 5.0 2301.976 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
5.0 6.0 2571.764 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
6.0 7.0 2844.671 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
7.0 8.0 3118.653 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
8.0 9.0 3393.915 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
9.0 10.0 3666.268 -3932900.0 113500.0 -3860550.0 82800.0 -2.145 920.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 83175.0 -3860550.0 77475.0 -2.007 791.484
0.0 1.0 1110.93 -3932900.0 94850.0 -3860550.0 63700.0 -1.65 3010.128
1.0 2.0 1440.501 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
2.0 3.0 1752.113 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
3.0 4.0 2180.48 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
4.0 5.0 2633.289 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
5.0 6.0 3015.972 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
6.0 7.0 3401.846 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
7.0 8.0 3774.186 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
8.0 9.0 4143.049 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
9.0 10.0 4525.807 -3932900.0 86700.0 -3860550.0 62575.0 -1.621 3040.632
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 76800.0 -3860550.0 99825.0 -2.586 781.695
0.0 1.0 3415.645 -3932900.0 132425.0 -3860550.0 76500.0 -1.982 9575.133
1.0 2.0 5021.876 -3932900.0 94850.0 -3860550.0 76500.0 -1.982 9404.315
2.0 3.0 6613.197 -3932900.0 98150.0 -3860550.0 66525.0 -1.723 9412.566
3.0 4.0 8478.267 -3932900.0 98150.0 -3860550.0 66525.0 -1.723 9412.566
4.0 5.0 10679.239 -3932900.0 98150.0 -3860550.0 66525.0 -1.723 9412.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 123375.0 -3860550.0 120400.0 -3.119 778.677
0.0 1.0 1087.182 -3932900.0 111475.0 -3860550.0 113050.0 -2.928 791.062
1.0 2.0 1513.731 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
2.0 3.0 1833.981 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
3.0 4.0 2305.242 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
4.0 5.0 2748.14 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
5.0 6.0 3225.247 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
6.0 7.0 3635.331 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
7.0 8.0 4040.501 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
8.0 9.0 4462.506 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
9.0 10.0 4877.758 -3932900.0 89825.0 -3860550.0 83950.0 -2.175 11872.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 83175.0 -3860550.0 76425.0 -1.98 786.464
0.0 1.0 32040.127 -3932900.0 125575.0 -3860550.0 65100.0 -1.686 1038.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 85150.0 -3860550.0 109125.0 -2.827 766.925
0.0 1.0 2644.828 -3932900.0 79125.0 -3860550.0 75725.0 -1.962 1297.818
1.0 2.0 4121.251 -3932900.0 79125.0 -3860550.0 75725.0 -1.962 1297.818
2.0 3.0 5691.745 -3932900.0 79125.0 -3860550.0 75725.0 -1.962 1297.818
3.0 4.0 7317.034 -3932900.0 79125.0 -3860550.0 75725.0 -1.962 1297.818
4.0 5.0 8858.566 -3932900.0 79125.0 -3860550.0 75725.0 -1.962 1297.818
5.0 6.0 10098.682 -3932900.0 79125.0 -3860550.0 75725.0 -1.962 1297.818
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 86275.0 -3860550.0 77475.0 -2.007 774.913
0.0 1.0 2470.826 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
1.0 2.0 3489.377 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
2.0 3.0 4617.28 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
3.0 4.0 5659.462 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
4.0 5.0 6715.225 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
5.0 6.0 7613.67 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
6.0 7.0 8529.028 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
7.0 8.0 9430.291 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
8.0 9.0 10354.547 -3932900.0 75725.0 -3860550.0 92075.0 -2.385 2031.13
