Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 492.455 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
2.0 3.0 544.164 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
3.0 4.0 595.006 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
4.0 5.0 646.297 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
5.0 6.0 698.45 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
6.0 7.0 748.897 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
7.0 8.0 800.064 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
8.0 9.0 853.295 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
9.0 10.0 906.809 -3950750.0 121125.0 -3896000.0 50000.0 -1.283 795.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 144250.0 -3896000.0 91500.0 -2.349 786.967
0.0 1.0 1704.322 -3950750.0 144250.0 -3896000.0 63875.0 -1.64 803.233
1.0 2.0 3667.159 -3950750.0 104000.0 -3896000.0 84250.0 -2.162 809.953
2.0 3.0 5972.122 -3950750.0 121125.0 -3896000.0 56375.0 -1.447 1482.178
3.0 4.0 8559.04 -3950750.0 121125.0 -3896000.0 56375.0 -1.447 1482.178
4.0 5.0 10472.104 -3950750.0 121125.0 -3896000.0 56375.0 -1.447 1482.178
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 121125.0 -3896000.0 120500.0 -3.093 771.188
0.0 1.0 654.596 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
1.0 2.0 923.414 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
2.0 3.0 975.531 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
3.0 4.0 1029.7 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
4.0 5.0 1083.846 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
5.0 6.0 1138.141 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
6.0 7.0 1192.909 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
7.0 8.0 1247.687 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
8.0 9.0 1305.029 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
9.0 10.0 1362.853 -3950750.0 93000.0 -3896000.0 101000.0 -2.592 772.751
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 144250.0 -3896000.0 59250.0 -1.521 792.672
0.0 1.0 696.367 -3950750.0 121125.0 -3896000.0 57000.0 -1.463 811.871
1.0 2.0 837.716 -3950750.0 121125.0 -3896000.0 57000.0 -1.463 834.419
2.0 3.0 953.511 -3950750.0 144250.0 -3896000.0 71875.0 -1.845 4778.685
3.0 4.0 1005.41 -3950750.0 144250.0 -3896000.0 71875.0 -1.845 4778.685
4.0 5.0 1059.558 -3950750.0 144250.0 -3896000.0 71875.0 -1.845 4778.685
5.0 6.0 1113.245 -3950750.0 144250.0 -3896000.0 71875.0 -1.845 4778.685
6.0 7.0 1166.928 -3950750.0 144250.0 -3896000.0 71875.0 -1.845 4778.685
7.0 8.0 1221.372 -3950750.0 144250.0 -3896000.0 71875.0 -1.845 4778.685
8.0 9.0 1276.871 -3950750.0 144250.0 -3896000.0 71875.0 -1.845 4778.685
9.0 10.0 1332.143 -3950750.0 144250.0 -3896000.0 71875.0 -1.845 4778.685
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 95750.0 -3896000.0 75125.0 -1.928 800.26
0.0 1.0 574.817 -3950750.0 157125.0 -3896000.0 57625.0 -1.479 1545.477
1.0 2.0 801.688 -3950750.0 157125.0 -3896000.0 57625.0 -1.479 1545.477
2.0 3.0 1074.376 -3950750.0 67000.0 -3896000.0 102500.0 -2.631 1583.922
3.0 4.0 1284.878 -3950750.0 67000.0 -3896000.0 102500.0 -2.631 1583.922
4.0 5.0 1601.419 -3950750.0 144250.0 -3896000.0 58750.0 -1.508 1569.365
5.0 6.0 1656.722 -3950750.0 144250.0 -3896000.0 58750.0 -1.508 1569.365
6.0 7.0 1712.745 -3950750.0 144250.0 -3896000.0 58750.0 -1.508 1569.365
7.0 8.0 1768.824 -3950750.0 144250.0 -3896000.0 58750.0 -1.508 1569.365
8.0 9.0 1824.826 -3950750.0 144250.0 -3896000.0 58750.0 -1.508 1569.365
9.0 10.0 1881.381 -3950750.0 144250.0 -3896000.0 58750.0 -1.508 1569.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
0.0 1.0 450.206 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
1.0 2.0 503.868 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
2.0 3.0 556.824 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
3.0 4.0 609.061 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
4.0 5.0 661.374 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
5.0 6.0 713.427 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
6.0 7.0 764.888 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
7.0 8.0 816.761 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
8.0 9.0 869.035 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
9.0 10.0 922.154 -3950750.0 144250.0 -3896000.0 60375.0 -1.55 783.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 157125.0 -3896000.0 71750.0 -1.842 787.516
0.0 1.0 1531.966 -3950750.0 157125.0 -3896000.0 76750.0 -1.97 2892.503
1.0 2.0 2900.494 -3950750.0 133125.0 -3896000.0 107750.0 -2.766 2899.195
2.0 3.0 4351.94 -3950750.0 133125.0 -3896000.0 102500.0 -2.631 2899.116
3.0 4.0 6097.352 -3950750.0 133125.0 -3896000.0 102500.0 -2.631 2899.116
4.0 5.0 7985.775 -3950750.0 172375.0 -3896000.0 78500.0 -2.015 2882.764
5.0 6.0 9909.287 -3950750.0 172375.0 -3896000.0 78500.0 -2.015 2882.764
6.0 7.0 11359.546 -3950750.0 172375.0 -3896000.0 78500.0 -2.015 2882.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 144250.0 -3896000.0 62875.0 -1.614 782.913
0.0 1.0 42416.556 -3950750.0 167625.0 -3896000.0 58750.0 -1.508 1586.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 108250.0 -3896000.0 83125.0 -2.134 794.848
0.0 1.0 1801.972 -3950750.0 128375.0 -3896000.0 60000.0 -1.54 929.627
1.0 2.0 3831.805 -3950750.0 144250.0 -3896000.0 61250.0 -1.572 924.852
2.0 3.0 6917.552 -3950750.0 124750.0 -3896000.0 64000.0 -1.643 1325.661
3.0 4.0 9993.847 -3950750.0 124750.0 -3896000.0 64000.0 -1.643 1325.661
4.0 5.0 13060.681 -3950750.0 124750.0 -3896000.0 64000.0 -1.643 1325.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 71125.0 -3896000.0 74625.0 -1.915 780.869
0.0 1.0 1646.078 -3950750.0 113625.0 -3896000.0 52750.0 -1.354 838.255
1.0 2.0 3581.994 -3950750.0 128375.0 -3896000.0 46500.0 -1.194 833.541
2.0 3.0 5669.328 -3950750.0 128375.0 -3896000.0 46500.0 -1.194 833.541
3.0 4.0 7538.961 -3950750.0 128375.0 -3896000.0 46500.0 -1.194 833.541
4.0 5.0 9558.401 -3950750.0 128375.0 -3896000.0 46500.0 -1.194 833.541
5.0 6.0 11554.112 -3950750.0 128375.0 -3896000.0 46500.0 -1.194 833.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 121125.0 -3896000.0 55625.0 -1.428 796.552
0.0 1.0 1631.141 -3950750.0 74125.0 -3896000.0 92250.0 -2.368 800.242
1.0 2.0 4000.772 -3950750.0 92250.0 -3896000.0 55625.0 -1.428 1159.524
2.0 3.0 6643.301 -3950750.0 92250.0 -3896000.0 55625.0 -1.428 1159.524
3.0 4.0 9740.131 -3950750.0 92250.0 -3896000.0 55625.0 -1.428 1159.524
4.0 5.0 12976.246 -3950750.0 92250.0 -3896000.0 55625.0 -1.428 1159.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3950750.0 157125.0 -3896000.0 71750.0 -1.842 776.269
0.0 1.0 1973.751 -3950750.0 144250.0 -3896000.0 55625.0 -1.428 824.018
1.0 2.0 4361.85 -3950750.0 124750.0 -3896000.0 57000.0 -1.463 817.684
2.0 3.0 7762.89 -3950750.0 124750.0 -3896000.0 57000.0 -1.463 817.684
3.0 4.0 10798.693 -3950750.0 124750.0 -3896000.0 57000.0 -1.463 817.684
