Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 561.937 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
1.0 2.0 609.775 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
2.0 3.0 655.858 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
3.0 4.0 700.564 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
4.0 5.0 744.248 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
5.0 6.0 789.382 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
6.0 7.0 834.334 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
7.0 8.0 880.099 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
8.0 9.0 924.053 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
9.0 10.0 968.334 -4879500.0 140400.0 -4776500.0 134350.0 -2.813 827.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 94450.0 -4776500.0 124000.0 -2.596 790.341
0.0 1.0 610.351 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
1.0 2.0 656.329 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
2.0 3.0 702.52 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
3.0 4.0 747.401 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
4.0 5.0 793.249 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
5.0 6.0 837.672 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
6.0 7.0 885.492 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
7.0 8.0 932.321 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
8.0 9.0 979.239 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
9.0 10.0 1026.211 -4879500.0 88650.0 -4776500.0 113750.0 -2.381 802.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
0.0 1.0 460.15 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
1.0 2.0 507.192 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
2.0 3.0 554.322 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
3.0 4.0 601.982 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
4.0 5.0 652.213 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
5.0 6.0 698.916 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
6.0 7.0 746.016 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
7.0 8.0 793.059 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
8.0 9.0 837.732 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
9.0 10.0 883.736 -4879500.0 157850.0 -4776500.0 134950.0 -2.825 789.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 124900.0 -4776500.0 104650.0 -2.191 807.28
0.0 1.0 548.972 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
1.0 2.0 656.592 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
2.0 3.0 786.52 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
3.0 4.0 919.806 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
4.0 5.0 1048.321 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
5.0 6.0 1174.93 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
6.0 7.0 1303.19 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
7.0 8.0 1431.03 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
8.0 9.0 1560.351 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
9.0 10.0 1679.365 -4879500.0 120600.0 -4776500.0 119050.0 -2.492 812.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 130500.0 -4776500.0 135300.0 -2.833 798.647
0.0 1.0 1476.11 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
1.0 2.0 2159.849 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
2.0 3.0 3025.554 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
3.0 4.0 3885.225 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
4.0 5.0 4749.338 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
5.0 6.0 5628.888 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
6.0 7.0 6498.591 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
7.0 8.0 7342.031 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
8.0 9.0 8227.802 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
9.0 10.0 9106.404 -4879500.0 90350.0 -4776500.0 98400.0 -2.06 865.73
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 156850.0 -4776500.0 149750.0 -3.135 807.565
0.0 1.0 551.152 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
1.0 2.0 649.704 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
2.0 3.0 751.096 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
3.0 4.0 854.047 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
4.0 5.0 955.954 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
5.0 6.0 1055.889 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
6.0 7.0 1156.082 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
7.0 8.0 1259.108 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
8.0 9.0 1361.011 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
9.0 10.0 1461.001 -4879500.0 167050.0 -4776500.0 144500.0 -3.025 808.696
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 85100.0 -4776500.0 114700.0 -2.401 788.944
0.0 1.0 21207.013 -4879500.0 98400.0 -4776500.0 134950.0 -2.825 2031.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 160150.0 -4776500.0 117650.0 -2.463 809.131
0.0 1.0 1100.235 -4879500.0 132350.0 -4776500.0 113400.0 -2.374 815.6
1.0 2.0 1702.913 -4879500.0 116725.0 -4776500.0 105450.0 -2.208 861.848
2.0 3.0 2309.214 -4879500.0 135050.0 -4776500.0 153250.0 -3.208 887.362
3.0 4.0 2751.417 -4879500.0 135050.0 -4776500.0 153250.0 -3.208 887.362
4.0 5.0 3197.748 -4879500.0 135050.0 -4776500.0 153250.0 -3.208 887.362
5.0 6.0 3694.456 -4879500.0 153250.0 -4776500.0 129700.0 -2.715 874.949
6.0 7.0 4183.973 -4879500.0 135050.0 -4776500.0 153100.0 -3.205 885.006
7.0 8.0 4668.836 -4879500.0 130600.0 -4776500.0 152050.0 -3.183 1118.447
8.0 9.0 5307.668 -4879500.0 130600.0 -4776500.0 149700.0 -3.134 1125.211
9.0 10.0 6044.993 -4879500.0 137850.0 -4776500.0 151200.0 -3.165 1032.765
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 86450.0 -4776500.0 95800.0 -2.006 787.476
0.0 1.0 1089.022 -4879500.0 103450.0 -4776500.0 93250.0 -1.952 823.52
1.0 2.0 1756.863 -4879500.0 105750.0 -4776500.0 93250.0 -1.952 810.584
2.0 3.0 2293.449 -4879500.0 102500.0 -4776500.0 94850.0 -1.986 809.102
3.0 4.0 2846.162 -4879500.0 102500.0 -4776500.0 94850.0 -1.986 809.102
4.0 5.0 3307.923 -4879500.0 102500.0 -4776500.0 94850.0 -1.986 809.102
5.0 6.0 3785.963 -4879500.0 102500.0 -4776500.0 94850.0 -1.986 809.102
6.0 7.0 4245.003 -4879500.0 102500.0 -4776500.0 94850.0 -1.986 809.102
7.0 8.0 4725.527 -4879500.0 102500.0 -4776500.0 94850.0 -1.986 809.102
8.0 9.0 5189.313 -4879500.0 102500.0 -4776500.0 94850.0 -1.986 809.102
9.0 10.0 5666.247 -4879500.0 102500.0 -4776500.0 94850.0 -1.986 809.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 156850.0 -4776500.0 137450.0 -2.878 798.945
0.0 1.0 1062.119 -4879500.0 112200.0 -4776500.0 116800.0 -2.445 8985.995
1.0 2.0 1754.893 -4879500.0 74150.0 -4776500.0 113750.0 -2.381 10111.089
2.0 3.0 2410.91 -4879500.0 99400.0 -4776500.0 96400.0 -2.018 10871.004
3.0 4.0 3210.773 -4879500.0 99400.0 -4776500.0 96400.0 -2.018 10871.004
4.0 5.0 3851.019 -4879500.0 99400.0 -4776500.0 96400.0 -2.018 10850.942
5.0 6.0 4566.635 -4879500.0 99400.0 -4776500.0 96400.0 -2.018 10850.942
6.0 7.0 5229.376 -4879500.0 99400.0 -4776500.0 96400.0 -2.018 10850.942
7.0 8.0 5795.691 -4879500.0 99400.0 -4776500.0 96400.0 -2.018 10850.942
8.0 9.0 6275.417 -4879500.0 99400.0 -4776500.0 96400.0 -2.018 10850.942
9.0 10.0 6773.694 -4879500.0 99400.0 -4776500.0 96400.0 -2.018 10850.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 122750.0 -4776500.0 111050.0 -2.325 809.652
0.0 1.0 19097.305 -4879500.0 76900.0 -4776500.0 150200.0 -3.145 2404.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 135500.0 -4776500.0 129700.0 -2.715 786.269
0.0 1.0 1288.707 -4879500.0 103450.0 -4776500.0 117400.0 -2.458 32834.448
1.0 2.0 2198.767 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
2.0 3.0 3184.68 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
3.0 4.0 3996.976 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
4.0 5.0 4689.692 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
5.0 6.0 5412.283 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
6.0 7.0 6107.018 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
7.0 8.0 6837.307 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
8.0 9.0 7535.293 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
9.0 10.0 8255.072 -4879500.0 80400.0 -4776500.0 93250.0 -1.952 32642.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 120600.0 -4776500.0 144950.0 -3.035 808.577
0.0 1.0 1189.88 -4879500.0 76450.0 -4776500.0 122500.0 -2.565 6556.809
1.0 2.0 1931.342 -4879500.0 75450.0 -4776500.0 121900.0 -2.552 311540.009
2.0 3.0 2988.417 -4879500.0 75450.0 -4776500.0 121900.0 -2.552 311540.009
3.0 4.0 4185.998 -4879500.0 75450.0 -4776500.0 121900.0 -2.552 311540.009
4.0 5.0 5197.854 -4879500.0 75450.0 -4776500.0 121900.0 -2.552 311540.009
5.0 6.0 6077.101 -4879500.0 75450.0 -4776500.0 121900.0 -2.552 311540.009
6.0 7.0 6954.834 -4879500.0 68700.0 -4776500.0 121900.0 -2.552 311288.285
7.0 8.0 7891.161 -4879500.0 68700.0 -4776500.0 121900.0 -2.552 311288.285
8.0 9.0 8591.809 -4879500.0 68700.0 -4776500.0 121900.0 -2.552 311288.285
9.0 10.0 9286.396 -4879500.0 68700.0 -4776500.0 121900.0 -2.552 311288.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 103550.0 -4776500.0 114300.0 -2.393 795.18
0.0 1.0 985.536 -4879500.0 86500.0 -4776500.0 99200.0 -2.077 283456.342
1.0 2.0 1555.914 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
2.0 3.0 2075.673 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
3.0 4.0 2474.737 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
4.0 5.0 2880.95 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
5.0 6.0 3278.612 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
6.0 7.0 3667.564 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
7.0 8.0 4071.103 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
8.0 9.0 4471.144 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
9.0 10.0 4887.032 -4879500.0 153000.0 -4776500.0 99450.0 -2.082 283280.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 155100.0 -4776500.0 144350.0 -3.022 811.207
0.0 1.0 29489.913 -4879500.0 75650.0 -4776500.0 113750.0 -2.381 1495.108
