Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1675.468 -772400.0 10725.0 -802025.0 20800.0 -2.593 2111.992
8.0 9.0 1869.768 -772400.0 10725.0 -802025.0 20800.0 -2.593 2111.992
9.0 10.0 2069.111 -772400.0 10725.0 -802025.0 20800.0 -2.593 2111.992
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7875.0 -802025.0 14950.0 -1.864 632.703
0.0 1.0 269.423 -772400.0 7875.0 -802025.0 14950.0 -1.864 632.703
1.0 2.0 409.781 -772400.0 3325.0 -802025.0 18125.0 -2.26 646.9
2.0 3.0 534.32 -772400.0 3325.0 -802025.0 18125.0 -2.26 646.9
3.0 4.0 697.472 -772400.0 3325.0 -802025.0 18125.0 -2.26 646.9
4.0 5.0 863.737 -772400.0 3325.0 -802025.0 18850.0 -2.35 640.927
5.0 6.0 1054.479 -772400.0 3950.0 -802025.0 15225.0 -1.898 661.074
6.0 7.0 1253.41 -772400.0 5050.0 -802025.0 21425.0 -2.671 764.121
7.0 8.0 1492.848 -772400.0 7100.0 -802025.0 15225.0 -1.898 1274.649
8.0 9.0 1708.918 -772400.0 7100.0 -802025.0 15225.0 -1.898 1274.649
9.0 10.0 1943.754 -772400.0 7100.0 -802025.0 15225.0 -1.898 1274.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13500.0 -802025.0 13050.0 -1.627 618.789
0.0 1.0 233.853 -772400.0 12675.0 -802025.0 18575.0 -2.316 656.144
1.0 2.0 326.527 -772400.0 9575.0 -802025.0 18850.0 -2.35 789.38
2.0 3.0 433.59 -772400.0 12100.0 -802025.0 18850.0 -2.35 910.455
3.0 4.0 558.473 -772400.0 12100.0 -802025.0 18850.0 -2.35 901.17
4.0 5.0 695.436 -772400.0 12100.0 -802025.0 18850.0 -2.35 901.17
5.0 6.0 840.079 -772400.0 12100.0 -802025.0 18850.0 -2.35 901.17
6.0 7.0 993.34 -772400.0 12675.0 -802025.0 18850.0 -2.35 957.254
7.0 8.0 1189.063 -772400.0 12675.0 -802025.0 18850.0 -2.35 957.254
8.0 9.0 1383.147 -772400.0 12675.0 -802025.0 18850.0 -2.35 957.254
9.0 10.0 1570.773 -772400.0 12675.0 -802025.0 18850.0 -2.35 957.254
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 20100.0 -2.506 631.979
0.0 1.0 231.449 -772400.0 12675.0 -802025.0 19250.0 -2.4 697.269
1.0 2.0 382.646 -772400.0 12675.0 -802025.0 17025.0 -2.123 664.258
2.0 3.0 577.848 -772400.0 8875.0 -802025.0 14875.0 -1.855 767.26
3.0 4.0 779.199 -772400.0 15825.0 -802025.0 19950.0 -2.487 970.007
4.0 5.0 941.217 -772400.0 15825.0 -802025.0 19950.0 -2.487 970.007
5.0 6.0 1105.837 -772400.0 15825.0 -802025.0 19950.0 -2.487 970.007
6.0 7.0 1245.313 -772400.0 12675.0 -802025.0 19250.0 -2.4 1036.832
7.0 8.0 1422.677 -772400.0 12675.0 -802025.0 19250.0 -2.4 1036.832
8.0 9.0 1644.407 -772400.0 12675.0 -802025.0 19250.0 -2.4 1036.832
9.0 10.0 1854.645 -772400.0 15825.0 -802025.0 19250.0 -2.4 1059.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 22125.0 -802025.0 25525.0 -3.183 617.333
0.0 1.0 755.265 -772400.0 16050.0 -802025.0 22550.0 -2.812 1031.271
1.0 2.0 1494.483 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.517
2.0 3.0 2348.605 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.598
3.0 4.0 3230.662 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.598
4.0 5.0 4052.094 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.598
5.0 6.0 4865.665 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.598
6.0 7.0 5682.699 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.598
7.0 8.0 6494.074 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.598
8.0 9.0 7304.369 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.598
9.0 10.0 8145.988 -772400.0 16050.0 -802025.0 21850.0 -2.724 1036.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 25425.0 -802025.0 25325.0 -3.158 614.139
0.0 1.0 251.058 -772400.0 26900.0 -802025.0 25475.0 -3.176 1052.278
1.0 2.0 358.863 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
2.0 3.0 438.781 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
3.0 4.0 533.851 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
4.0 5.0 627.477 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
5.0 6.0 726.533 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
6.0 7.0 820.675 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
7.0 8.0 918.347 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
8.0 9.0 1016.407 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
9.0 10.0 1110.221 -772400.0 26900.0 -802025.0 29675.0 -3.7 2086.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6600.0 -802025.0 21925.0 -2.734 627.39
0.0 1.0 247.196 -772400.0 6650.0 -802025.0 20150.0 -2.512 631.36
1.0 2.0 361.249 -772400.0 6650.0 -802025.0 20150.0 -2.512 631.36
2.0 3.0 497.206 -772400.0 6650.0 -802025.0 20150.0 -2.512 631.36
3.0 4.0 667.813 -772400.0 7175.0 -802025.0 18850.0 -2.35 626.485
4.0 5.0 845.684 -772400.0 7175.0 -802025.0 18850.0 -2.35 626.485
5.0 6.0 1081.901 -772400.0 6550.0 -802025.0 18850.0 -2.35 669.201
6.0 7.0 1297.127 -772400.0 7250.0 -802025.0 17025.0 -2.123 667.759
7.0 8.0 1459.473 -772400.0 7250.0 -802025.0 17025.0 -2.123 667.759
8.0 9.0 1619.572 -772400.0 7250.0 -802025.0 17025.0 -2.123 667.759
9.0 10.0 1799.297 -772400.0 7250.0 -802025.0 17025.0 -2.123 667.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 11500.0 -802025.0 20550.0 -2.562 645.357
0.0 1.0 7533.321 -772400.0 5775.0 -802025.0 14375.0 -1.792 8559.006
1.0 2.0 15249.179 -772400.0 5050.0 -802025.0 14975.0 -1.867 6107.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 12925.0 -1.612 634.157
0.0 1.0 322.436 -772400.0 5050.0 -802025.0 14650.0 -1.827 625.71
1.0 2.0 541.111 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
2.0 3.0 784.018 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
3.0 4.0 1027.882 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
4.0 5.0 1274.317 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
5.0 6.0 1519.263 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
6.0 7.0 1765.466 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
7.0 8.0 2010.089 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
8.0 9.0 2251.746 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
9.0 10.0 2489.229 -772400.0 5050.0 -802025.0 14025.0 -1.749 626.997
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12700.0 -802025.0 19025.0 -2.372 641.39
0.0 1.0 278.874 -772400.0 9325.0 -802025.0 21850.0 -2.724 660.405
1.0 2.0 423.752 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
2.0 3.0 543.291 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
3.0 4.0 658.106 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
4.0 5.0 771.653 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
5.0 6.0 887.2 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
6.0 7.0 1006.808 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
7.0 8.0 1122.704 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
8.0 9.0 1239.464 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
9.0 10.0 1355.803 -772400.0 11925.0 -802025.0 18725.0 -2.335 644.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 12775.0 -1.593 613.721
0.0 1.0 1029.874 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
1.0 2.0 1915.387 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
2.0 3.0 2814.814 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
3.0 4.0 3724.3 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
4.0 5.0 4652.651 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
5.0 6.0 5577.828 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
6.0 7.0 6485.435 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
7.0 8.0 7452.884 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
8.0 9.0 8408.792 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
9.0 10.0 9371.352 -772400.0 10875.0 -802025.0 14300.0 -1.783 674.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 14950.0 -1.864 623.887
0.0 1.0 402.2 -772400.0 10200.0 -802025.0 14950.0 -1.864 1000.255
1.0 2.0 617.057 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
2.0 3.0 836.06 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
3.0 4.0 1091.117 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
4.0 5.0 1343.56 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
5.0 6.0 1596.311 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
6.0 7.0 1850.409 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
7.0 8.0 2105.735 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
8.0 9.0 2358.915 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
9.0 10.0 2609.247 -772400.0 5050.0 -802025.0 14000.0 -1.746 1663.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8400.0 -802025.0 14975.0 -1.867 624.67
0.0 1.0 907.856 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
1.0 2.0 1785.405 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
2.0 3.0 2664.998 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
3.0 4.0 3541.361 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
4.0 5.0 4435.948 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
5.0 6.0 5331.252 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
6.0 7.0 6224.71 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
7.0 8.0 7114.794 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
8.0 9.0 8019.349 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
9.0 10.0 8902.792 -772400.0 9750.0 -802025.0 20575.0 -2.565 673.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 15500.0 -1.933 633.123
0.0 1.0 6761.131 -772400.0 6475.0 -802025.0 18850.0 -2.35 727.911
1.0 2.0 12863.342 -772400.0 6475.0 -802025.0 18850.0 -2.35 727.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8875.0 -802025.0 14025.0 -1.749 631.136
0.0 1.0 533.872 -772400.0 13850.0 -802025.0 21450.0 -2.674 1673.046
1.0 2.0 1109.137 -772400.0 12675.0 -802025.0 20150.0 -2.512 1915.531
2.0 3.0 1732.893 -772400.0 12675.0 -802025.0 20150.0 -2.512 1915.531
3.0 4.0 2480.508 -772400.0 16775.0 -802025.0 18475.0 -2.304 1912.501
4.0 5.0 3283.424 -772400.0 16775.0 -802025.0 18475.0 -2.304 1912.501
5.0 6.0 4188.461 -772400.0 15825.0 -802025.0 15900.0 -1.982 1923.87
6.0 7.0 5125.279 -772400.0 15825.0 -802025.0 15900.0 -1.982 1923.87
7.0 8.0 6111.125 -772400.0 15825.0 -802025.0 15900.0 -1.982 1923.87
8.0 9.0 7100.686 -772400.0 15825.0 -802025.0 19450.0 -2.425 1913.151
9.0 10.0 8078.034 -772400.0 15825.0 -802025.0 18850.0 -2.35 1684.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 2275.0 -802025.0 14875.0 -1.855 638.935
0.0 1.0 5520.493 -772400.0 10725.0 -802025.0 12675.0 -1.58 833.309
1.0 2.0 11415.931 -772400.0 10725.0 -802025.0 12675.0 -1.58 833.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20075.0 -802025.0 20800.0 -2.593 639.566
0.0 1.0 1013.915 -772400.0 25875.0 -802025.0 25325.0 -3.158 1240.383
1.0 2.0 1836.329 -772400.0 12675.0 -802025.0 20550.0 -2.562 16354.692
2.0 3.0 2756.58 -772400.0 12675.0 -802025.0 17675.0 -2.204 31421.477
3.0 4.0 3822.146 -772400.0 12675.0 -802025.0 17675.0 -2.204 31421.477
4.0 5.0 4898.156 -772400.0 12675.0 -802025.0 17675.0 -2.204 31421.477
5.0 6.0 6000.163 -772400.0 12675.0 -802025.0 17675.0 -2.204 31421.477
6.0 7.0 7062.648 -772400.0 12675.0 -802025.0 17675.0 -2.204 31421.477
7.0 8.0 8119.137 -772400.0 12675.0 -802025.0 17675.0 -2.204 31421.477
8.0 9.0 9187.318 -772400.0 12675.0 -802025.0 17675.0 -2.204 31421.477
9.0 10.0 10268.911 -772400.0 12675.0 -802025.0 17675.0 -2.204 31421.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7250.0 -802025.0 13200.0 -1.646 637.13
0.0 1.0 1047.435 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
1.0 2.0 1891.665 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
2.0 3.0 2754.058 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
3.0 4.0 3603.679 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
4.0 5.0 4471.91 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
5.0 6.0 5454.804 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
6.0 7.0 6363.87 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
7.0 8.0 7253.914 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
8.0 9.0 8112.46 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
9.0 10.0 9002.885 -772400.0 9575.0 -802025.0 14875.0 -1.855 701.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 22750.0 -802025.0 25650.0 -3.198 624.525
0.0 1.0 6502.676 -772400.0 8400.0 -802025.0 16950.0 -2.113 1223.938
1.0 2.0 13762.381 -772400.0 8400.0 -802025.0 16950.0 -2.113 1223.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8400.0 -802025.0 21425.0 -2.671 625.393
0.0 1.0 622.075 -772400.0 6050.0 -802025.0 13700.0 -1.708 21178.138
1.0 2.0 1304.702 -772400.0 7975.0 -802025.0 14000.0 -1.746 20998.031
2.0 3.0 2195.69 -772400.0 7975.0 -802025.0 14000.0 -1.746 20998.031
3.0 4.0 3152.36 -772400.0 7975.0 -802025.0 14000.0 -1.746 20998.031
4.0 5.0 4043.702 -772400.0 6050.0 -802025.0 13700.0 -1.708 21155.032
5.0 6.0 4918.85 -772400.0 7975.0 -802025.0 14000.0 -1.746 21017.138
6.0 7.0 5810.477 -772400.0 6050.0 -802025.0 13700.0 -1.708 21137.444
7.0 8.0 6674.16 -772400.0 6050.0 -802025.0 14000.0 -1.746 21031.875
8.0 9.0 7556.21 -772400.0 7975.0 -802025.0 14025.0 -1.749 20408.451
9.0 10.0 8404.655 -772400.0 7975.0 -802025.0 14025.0 -1.749 20408.451
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 14275.0 -1.78 628.235
0.0 1.0 980.597 -772400.0 6475.0 -802025.0 17025.0 -2.123 1426.542
1.0 2.0 1903.267 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
2.0 3.0 2842.657 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
3.0 4.0 3826.562 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
4.0 5.0 4808.305 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
5.0 6.0 5817.551 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
6.0 7.0 6809.833 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
7.0 8.0 7808.03 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
8.0 9.0 8817.102 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
9.0 10.0 9808.254 -772400.0 13500.0 -802025.0 17025.0 -2.123 1493.131
