Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 21450.0 -762400.0 22200.0 -2.912 762.943
0.0 1.0 209.369 -783600.0 14000.0 -762400.0 8600.0 -1.128 794.141
1.0 2.0 314.747 -783600.0 14000.0 -762400.0 8600.0 -1.128 794.141
2.0 3.0 418.705 -783600.0 14000.0 -762400.0 12875.0 -1.689 773.253
3.0 4.0 531.246 -783600.0 14000.0 -762400.0 12875.0 -1.689 773.253
4.0 5.0 634.857 -783600.0 14000.0 -762400.0 12875.0 -1.689 773.253
5.0 6.0 743.251 -783600.0 14000.0 -762400.0 12875.0 -1.689 773.253
6.0 7.0 849.48 -783600.0 14000.0 -762400.0 12875.0 -1.689 773.253
7.0 8.0 954.427 -783600.0 14000.0 -762400.0 12875.0 -1.689 773.253
8.0 9.0 1061.901 -783600.0 14000.0 -762400.0 12875.0 -1.689 773.253
9.0 10.0 1172.615 -783600.0 14000.0 -762400.0 12875.0 -1.689 773.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19550.0 -762400.0 25250.0 -3.312 780.998
0.0 1.0 263.031 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
1.0 2.0 368.357 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
2.0 3.0 483.979 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
3.0 4.0 586.215 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
4.0 5.0 690.054 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
5.0 6.0 797.372 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
6.0 7.0 902.964 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
7.0 8.0 1006.237 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
8.0 9.0 1110.385 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
9.0 10.0 1212.424 -783600.0 14650.0 -762400.0 18675.0 -2.45 785.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 23525.0 -762400.0 30450.0 -3.994 765.755
0.0 1.0 179.859 -783600.0 16025.0 -762400.0 30450.0 -3.994 769.032
1.0 2.0 256.786 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
2.0 3.0 331.767 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
3.0 4.0 417.143 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
4.0 5.0 506.774 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
5.0 6.0 605.717 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
6.0 7.0 697.419 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
7.0 8.0 789.504 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
8.0 9.0 881.511 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
9.0 10.0 970.742 -783600.0 14775.0 -762400.0 24975.0 -3.276 767.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 9675.0 -762400.0 18675.0 -2.45 789.792
0.0 1.0 212.454 -783600.0 14650.0 -762400.0 16875.0 -2.213 797.401
1.0 2.0 348.063 -783600.0 14000.0 -762400.0 18600.0 -2.44 811.347
2.0 3.0 519.404 -783600.0 14000.0 -762400.0 16875.0 -2.213 820.932
3.0 4.0 675.854 -783600.0 14650.0 -762400.0 18450.0 -2.42 835.341
4.0 5.0 834.852 -783600.0 14650.0 -762400.0 16875.0 -2.213 843.35
5.0 6.0 991.537 -783600.0 14650.0 -762400.0 16875.0 -2.213 843.35
6.0 7.0 1149.415 -783600.0 14650.0 -762400.0 16875.0 -2.213 843.35
7.0 8.0 1307.067 -783600.0 14650.0 -762400.0 16875.0 -2.213 843.35
8.0 9.0 1458.247 -783600.0 14650.0 -762400.0 16875.0 -2.213 843.35
9.0 10.0 1620.3 -783600.0 14650.0 -762400.0 16875.0 -2.213 843.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 29900.0 -3.922 790.62
0.0 1.0 174.044 -783600.0 24850.0 -762400.0 35750.0 -4.689 793.034
1.0 2.0 238.613 -783600.0 24850.0 -762400.0 35750.0 -4.689 793.034
2.0 3.0 312.394 -783600.0 24850.0 -762400.0 30675.0 -4.023 796.822
3.0 4.0 356.689 -783600.0 24850.0 -762400.0 30675.0 -4.023 796.822
4.0 5.0 412.585 -783600.0 24850.0 -762400.0 30675.0 -4.023 796.822
5.0 6.0 466.608 -783600.0 24850.0 -762400.0 30675.0 -4.023 796.822
6.0 7.0 520.446 -783600.0 24850.0 -762400.0 30675.0 -4.023 796.822
7.0 8.0 573.089 -783600.0 24850.0 -762400.0 30675.0 -4.023 796.822
8.0 9.0 625.538 -783600.0 24850.0 -762400.0 30675.0 -4.023 796.822
9.0 10.0 678.4 -783600.0 24850.0 -762400.0 30675.0 -4.023 796.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 18675.0 -2.45 780.721
0.0 1.0 563.719 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
1.0 2.0 1212.345 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
2.0 3.0 1905.936 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
3.0 4.0 2601.916 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
4.0 5.0 3293.002 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
5.0 6.0 3990.122 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
6.0 7.0 4686.233 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
7.0 8.0 5388.474 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
8.0 9.0 6092.978 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
9.0 10.0 6789.8 -783600.0 23525.0 -762400.0 17125.0 -2.246 8423.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 29975.0 -762400.0 29650.0 -3.889 797.906
0.0 1.0 188.67 -783600.0 20100.0 -762400.0 15400.0 -2.02 8256.282
1.0 2.0 264.962 -783600.0 20100.0 -762400.0 15400.0 -2.02 8256.282
2.0 3.0 339.182 -783600.0 23525.0 -762400.0 21700.0 -2.846 8301.291
3.0 4.0 408.66 -783600.0 23525.0 -762400.0 18925.0 -2.482 8289.017
4.0 5.0 484.428 -783600.0 23525.0 -762400.0 18925.0 -2.482 8289.017
5.0 6.0 564.576 -783600.0 23525.0 -762400.0 18925.0 -2.482 8289.017
6.0 7.0 646.565 -783600.0 23525.0 -762400.0 18925.0 -2.482 8289.017
7.0 8.0 754.651 -783600.0 23525.0 -762400.0 19575.0 -2.568 8100.878
8.0 9.0 853.146 -783600.0 23525.0 -762400.0 19575.0 -2.568 8100.878
9.0 10.0 944.0 -783600.0 23525.0 -762400.0 19575.0 -2.568 8100.878
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19550.0 -762400.0 21700.0 -2.846 764.112
0.0 1.0 200.148 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
1.0 2.0 309.318 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
2.0 3.0 426.027 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
3.0 4.0 545.393 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
4.0 5.0 649.517 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
5.0 6.0 753.647 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
6.0 7.0 867.073 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
7.0 8.0 969.117 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
8.0 9.0 1081.43 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
9.0 10.0 1180.091 -783600.0 18200.0 -762400.0 14325.0 -1.879 1070.527
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 27825.0 -762400.0 18675.0 -2.45 761.421
0.0 1.0 240.01 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
1.0 2.0 335.86 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
2.0 3.0 398.416 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
3.0 4.0 457.772 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
4.0 5.0 520.059 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
5.0 6.0 582.355 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
6.0 7.0 648.104 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
7.0 8.0 713.672 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
8.0 9.0 781.885 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
9.0 10.0 846.517 -783600.0 9675.0 -762400.0 18600.0 -2.44 831.025
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 29325.0 -762400.0 26725.0 -3.505 781.187
0.0 1.0 176.678 -783600.0 22725.0 -762400.0 27175.0 -3.564 795.55
1.0 2.0 245.259 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
2.0 3.0 311.782 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
3.0 4.0 376.974 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
4.0 5.0 442.341 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
5.0 6.0 505.384 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
6.0 7.0 567.787 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
7.0 8.0 631.584 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
8.0 9.0 696.821 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
9.0 10.0 764.77 -783600.0 22725.0 -762400.0 31025.0 -4.069 807.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 18500.0 -2.427 772.508
0.0 1.0 374.695 -783600.0 18200.0 -762400.0 15100.0 -1.981 5760.206
1.0 2.0 657.93 -783600.0 20950.0 -762400.0 20950.0 -2.748 5633.467
2.0 3.0 1029.093 -783600.0 14650.0 -762400.0 19450.0 -2.551 2552.31
3.0 4.0 1458.725 -783600.0 14650.0 -762400.0 19450.0 -2.551 2552.31
4.0 5.0 1975.37 -783600.0 14650.0 -762400.0 19450.0 -2.551 2552.31
5.0 6.0 2482.522 -783600.0 14650.0 -762400.0 19450.0 -2.551 2552.31
6.0 7.0 2997.331 -783600.0 14650.0 -762400.0 19450.0 -2.551 2552.31
7.0 8.0 3546.057 -783600.0 14650.0 -762400.0 19450.0 -2.551 2552.31
8.0 9.0 4103.909 -783600.0 14650.0 -762400.0 19450.0 -2.551 2552.31
9.0 10.0 4630.872 -783600.0 14650.0 -762400.0 19450.0 -2.551 2552.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18925.0 -2.482 776.918
0.0 1.0 5448.751 -783600.0 14650.0 -762400.0 13675.0 -1.794 1818.634
1.0 2.0 11135.211 -783600.0 14650.0 -762400.0 13675.0 -1.794 1818.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14175.0 -762400.0 19125.0 -2.509 765.475
0.0 1.0 486.359 -783600.0 16025.0 -762400.0 21800.0 -2.859 12624.91
1.0 2.0 1107.083 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
2.0 3.0 1750.405 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
3.0 4.0 2402.217 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
4.0 5.0 3041.02 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
5.0 6.0 3693.108 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
6.0 7.0 4349.718 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
7.0 8.0 5018.327 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
8.0 9.0 5678.265 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
9.0 10.0 6348.366 -783600.0 14650.0 -762400.0 18600.0 -2.44 25567.364
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 20750.0 -2.722 786.306
0.0 1.0 794.528 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
1.0 2.0 1505.18 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
2.0 3.0 2275.83 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
3.0 4.0 3034.986 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
4.0 5.0 3810.124 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
5.0 6.0 4575.315 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
6.0 7.0 5341.632 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
7.0 8.0 6115.831 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
8.0 9.0 6921.7 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
9.0 10.0 7702.388 -783600.0 14000.0 -762400.0 13675.0 -1.794 3325.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26250.0 -762400.0 18925.0 -2.482 765.619
0.0 1.0 5201.141 -783600.0 23525.0 -762400.0 13975.0 -1.833 10825.072
1.0 2.0 10437.678 -783600.0 23525.0 -762400.0 13975.0 -1.833 10825.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 23450.0 -762400.0 24200.0 -3.174 778.207
0.0 1.0 532.608 -783600.0 23400.0 -762400.0 14550.0 -1.908 9011.494
1.0 2.0 930.394 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
2.0 3.0 1283.219 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
3.0 4.0 1662.781 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
4.0 5.0 2049.706 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
5.0 6.0 2448.377 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
6.0 7.0 2839.094 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
7.0 8.0 3231.446 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
8.0 9.0 3631.931 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
9.0 10.0 4024.477 -783600.0 26475.0 -762400.0 15475.0 -2.03 13511.762
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 21100.0 -2.768 754.851
0.0 1.0 721.84 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
1.0 2.0 1391.576 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
2.0 3.0 2076.599 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
3.0 4.0 2780.453 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
4.0 5.0 3496.707 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
5.0 6.0 4203.005 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
6.0 7.0 4914.13 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
7.0 8.0 5612.413 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
8.0 9.0 6310.696 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
9.0 10.0 7027.083 -783600.0 12750.0 -762400.0 16875.0 -2.213 1476.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 28375.0 -762400.0 30450.0 -3.994 764.875
0.0 1.0 4881.401 -783600.0 22175.0 -762400.0 14475.0 -1.899 986.881
1.0 2.0 9477.693 -783600.0 22175.0 -762400.0 14475.0 -1.899 986.881
2.0 3.0 14089.873 -783600.0 22175.0 -762400.0 14475.0 -1.899 986.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 15425.0 -762400.0 21700.0 -2.846 779.078
0.0 1.0 504.184 -783600.0 14650.0 -762400.0 17525.0 -2.299 784.466
1.0 2.0 1090.395 -783600.0 23525.0 -762400.0 16250.0 -2.131 1271.88
2.0 3.0 1830.22 -783600.0 26100.0 -762400.0 18500.0 -2.427 10470.912
3.0 4.0 2564.399 -783600.0 26100.0 -762400.0 18500.0 -2.427 10470.912
4.0 5.0 3312.07 -783600.0 26100.0 -762400.0 18500.0 -2.427 10470.912
5.0 6.0 4068.522 -783600.0 26100.0 -762400.0 18500.0 -2.427 10470.912
6.0 7.0 4830.405 -783600.0 26100.0 -762400.0 18500.0 -2.427 10470.912
7.0 8.0 5576.883 -783600.0 26100.0 -762400.0 18500.0 -2.427 10470.912
8.0 9.0 6315.439 -783600.0 26100.0 -762400.0 18500.0 -2.427 10470.912
9.0 10.0 7066.903 -783600.0 26100.0 -762400.0 18500.0 -2.427 10470.912
