Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4110350.0 76575.0 -4090325.0 54100.0 -1.323 771.654
0.0 1.0 7409.048 -4110350.0 67975.0 -4090325.0 52450.0 -1.282 94078.935
1.0 2.0 13565.855 -4110350.0 67975.0 -4090325.0 52450.0 -1.282 94078.935
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 74875.0 -4090325.0 55600.0 -1.359 802.674
0.0 1.0 757.395 -4110350.0 46975.0 -4090325.0 47600.0 -1.164 1667.946
1.0 2.0 1218.19 -4110350.0 52425.0 -4090325.0 46575.0 -1.139 1652.79
2.0 3.0 1635.881 -4110350.0 46000.0 -4090325.0 48800.0 -1.193 1649.849
3.0 4.0 2041.373 -4110350.0 46000.0 -4090325.0 48800.0 -1.193 1649.849
4.0 5.0 2442.265 -4110350.0 46000.0 -4090325.0 48800.0 -1.193 1649.849
5.0 6.0 2891.941 -4110350.0 46000.0 -4090325.0 48800.0 -1.193 1649.849
6.0 7.0 3303.682 -4110350.0 46000.0 -4090325.0 48800.0 -1.193 1649.849
7.0 8.0 3723.401 -4110350.0 46000.0 -4090325.0 48800.0 -1.193 1649.849
8.0 9.0 4128.367 -4110350.0 46000.0 -4090325.0 48800.0 -1.193 1649.849
9.0 10.0 4534.964 -4110350.0 46000.0 -4090325.0 48800.0 -1.193 1649.849
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 74875.0 -4090325.0 66200.0 -1.618 771.245
0.0 1.0 681.781 -4110350.0 76750.0 -4090325.0 65900.0 -1.611 25060.985
1.0 2.0 1268.237 -4110350.0 46650.0 -4090325.0 56150.0 -1.373 29589.671
2.0 3.0 1741.71 -4110350.0 51925.0 -4090325.0 49150.0 -1.202 41138.82
3.0 4.0 2302.453 -4110350.0 51925.0 -4090325.0 48100.0 -1.176 45362.838
4.0 5.0 3034.767 -4110350.0 51925.0 -4090325.0 48100.0 -1.176 45362.838
5.0 6.0 3804.155 -4110350.0 51925.0 -4090325.0 48100.0 -1.176 45362.838
6.0 7.0 4508.849 -4110350.0 51925.0 -4090325.0 48100.0 -1.176 45362.838
7.0 8.0 5108.015 -4110350.0 51925.0 -4090325.0 48100.0 -1.176 45362.838
8.0 9.0 5572.02 -4110350.0 51925.0 -4090325.0 48100.0 -1.176 45362.838
9.0 10.0 6038.846 -4110350.0 51925.0 -4090325.0 48100.0 -1.176 45362.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 84600.0 -4090325.0 65000.0 -1.589 798.047
0.0 1.0 787.521 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
1.0 2.0 1179.626 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
2.0 3.0 1553.175 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
3.0 4.0 1934.875 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
4.0 5.0 2282.386 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
5.0 6.0 2629.656 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
6.0 7.0 2997.692 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
7.0 8.0 3357.938 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
8.0 9.0 3713.345 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
9.0 10.0 4066.146 -4110350.0 67675.0 -4090325.0 50925.0 -1.245 1113.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 44350.0 -4090325.0 46775.0 -1.144 789.065
0.0 1.0 14263.946 -4110350.0 45700.0 -4090325.0 43575.0 -1.065 5628.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 70775.0 -4090325.0 50350.0 -1.231 794.69
0.0 1.0 629.788 -4110350.0 82375.0 -4090325.0 52150.0 -1.275 1010.697
1.0 2.0 996.112 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
2.0 3.0 1374.343 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
3.0 4.0 1743.544 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
4.0 5.0 2081.065 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
5.0 6.0 2407.449 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
6.0 7.0 2710.063 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
7.0 8.0 3031.903 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
8.0 9.0 3349.86 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
9.0 10.0 3663.234 -4110350.0 80800.0 -4090325.0 52150.0 -1.275 1014.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
