Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
8.0 9.0 7830.711 -5605900.0 117775.0 -5505525.0 150825.0 -2.74 17286.301
9.0 10.0 8593.972 -5605900.0 117775.0 -5505525.0 150825.0 -2.74 17286.301
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
0.0 1.0 741.861 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
1.0 2.0 920.913 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
2.0 3.0 1102.356 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
3.0 4.0 1281.259 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
4.0 5.0 1460.992 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
5.0 6.0 1639.818 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
6.0 7.0 1820.287 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
7.0 8.0 1998.83 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
8.0 9.0 2179.074 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
9.0 10.0 2356.238 -5605900.0 188300.0 -5505525.0 136475.0 -2.479 797.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 195100.0 -5505525.0 124700.0 -2.265 816.067
0.0 1.0 902.943 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
1.0 2.0 1215.543 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
2.0 3.0 1602.395 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
3.0 4.0 1972.418 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
4.0 5.0 2273.502 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
5.0 6.0 2574.765 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
6.0 7.0 2874.458 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
7.0 8.0 3171.116 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
8.0 9.0 3449.917 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
9.0 10.0 3747.929 -5605900.0 110375.0 -5505525.0 137925.0 -2.505 1047.755
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 207600.0 -5505525.0 130875.0 -2.377 797.052
0.0 1.0 663.439 -5605900.0 110375.0 -5505525.0 161525.0 -2.934 29859.9
1.0 2.0 812.381 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
2.0 3.0 867.893 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
3.0 4.0 922.615 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
4.0 5.0 978.017 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
5.0 6.0 1033.798 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
6.0 7.0 1088.93 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
7.0 8.0 1144.226 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
8.0 9.0 1199.975 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
9.0 10.0 1255.68 -5605900.0 111625.0 -5505525.0 154025.0 -2.798 219193.121
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
0.0 1.0 573.059 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
1.0 2.0 629.071 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
2.0 3.0 685.294 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
3.0 4.0 741.12 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
4.0 5.0 797.398 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
5.0 6.0 852.857 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
6.0 7.0 908.944 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
7.0 8.0 964.85 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
8.0 9.0 1017.795 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
9.0 10.0 1072.183 -5605900.0 208150.0 -5505525.0 156700.0 -2.846 805.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 98025.0 -5505525.0 127450.0 -2.315 813.922
0.0 1.0 741.824 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
1.0 2.0 800.632 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
2.0 3.0 860.243 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
3.0 4.0 919.174 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
4.0 5.0 979.343 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
5.0 6.0 1039.188 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
6.0 7.0 1099.813 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
7.0 8.0 1159.53 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
8.0 9.0 1219.577 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
9.0 10.0 1279.556 -5605900.0 122250.0 -5505525.0 141625.0 -2.572 827.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
0.0 1.0 592.275 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
1.0 2.0 647.461 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
2.0 3.0 703.892 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
3.0 4.0 759.821 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
4.0 5.0 815.298 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
5.0 6.0 870.44 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
6.0 7.0 923.934 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
7.0 8.0 980.148 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
8.0 9.0 1035.291 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
9.0 10.0 1090.997 -5605900.0 110375.0 -5505525.0 125750.0 -2.284 810.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
0.0 1.0 581.185 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
1.0 2.0 637.826 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
2.0 3.0 694.21 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
3.0 4.0 750.226 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
4.0 5.0 806.418 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
5.0 6.0 861.41 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
6.0 7.0 918.447 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
7.0 8.0 974.916 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
8.0 9.0 1031.056 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
9.0 10.0 1085.688 -5605900.0 206050.0 -5505525.0 130550.0 -2.371 795.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 159350.0 -5505525.0 152400.0 -2.768 793.294
0.0 1.0 1633.059 -5605900.0 196650.0 -5505525.0 171850.0 -3.121 818.886
1.0 2.0 2633.77 -5605900.0 98800.0 -5505525.0 145825.0 -2.649 4018.713
2.0 3.0 3580.8 -5605900.0 105300.0 -5505525.0 155625.0 -2.827 4040.749
3.0 4.0 4772.311 -5605900.0 98875.0 -5505525.0 167850.0 -3.049 4170.285
4.0 5.0 6193.5 -5605900.0 98875.0 -5505525.0 167850.0 -3.049 4170.285
5.0 6.0 7956.621 -5605900.0 98875.0 -5505525.0 167850.0 -3.049 4170.285
6.0 7.0 9498.374 -5605900.0 98875.0 -5505525.0 167850.0 -3.049 4170.285
7.0 8.0 10865.677 -5605900.0 98875.0 -5505525.0 167850.0 -3.049 4170.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 191600.0 -5505525.0 132300.0 -2.403 800.763
0.0 1.0 1011.582 -5605900.0 154350.0 -5505525.0 156650.0 -2.845 806.58
1.0 2.0 1199.502 -5605900.0 154350.0 -5505525.0 156650.0 -2.845 806.58
2.0 3.0 1462.866 -5605900.0 195050.0 -5505525.0 156500.0 -2.843 819.012
3.0 4.0 1685.524 -5605900.0 195050.0 -5505525.0 156500.0 -2.843 819.012
4.0 5.0 1914.51 -5605900.0 195050.0 -5505525.0 156500.0 -2.843 819.012
5.0 6.0 2168.423 -5605900.0 195050.0 -5505525.0 156500.0 -2.843 819.012
6.0 7.0 2423.647 -5605900.0 195050.0 -5505525.0 156500.0 -2.843 819.012
7.0 8.0 2678.834 -5605900.0 195050.0 -5505525.0 156500.0 -2.843 819.012
8.0 9.0 2933.691 -5605900.0 195050.0 -5505525.0 156500.0 -2.843 819.012
9.0 10.0 3190.161 -5605900.0 195050.0 -5505525.0 156500.0 -2.843 819.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 100150.0 -5505525.0 141375.0 -2.568 803.069
0.0 1.0 752.885 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
1.0 2.0 808.029 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
2.0 3.0 863.846 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
3.0 4.0 919.787 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
4.0 5.0 974.646 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
5.0 6.0 1030.055 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
6.0 7.0 1084.071 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
7.0 8.0 1137.378 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
8.0 9.0 1191.33 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
9.0 10.0 1245.203 -5605900.0 147025.0 -5505525.0 141375.0 -2.568 815.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 127700.0 -5505525.0 115525.0 -2.098 813.054
0.0 1.0 27658.839 -5605900.0 122250.0 -5505525.0 121925.0 -2.215 1322.765
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 148675.0 -5505525.0 141625.0 -2.572 801.112
0.0 1.0 1701.429 -5605900.0 130125.0 -5505525.0 191425.0 -3.477 860.608
1.0 2.0 2470.201 -5605900.0 171725.0 -5505525.0 155800.0 -2.83 865.025
2.0 3.0 3266.54 -5605900.0 116250.0 -5505525.0 157500.0 -2.861 861.398
3.0 4.0 3997.365 -5605900.0 116250.0 -5505525.0 157500.0 -2.861 861.398
4.0 5.0 4726.362 -5605900.0 116250.0 -5505525.0 157500.0 -2.861 861.398
5.0 6.0 5455.436 -5605900.0 116250.0 -5505525.0 157500.0 -2.861 861.398
6.0 7.0 6188.88 -5605900.0 116250.0 -5505525.0 157500.0 -2.861 861.398
7.0 8.0 6913.995 -5605900.0 116250.0 -5505525.0 157500.0 -2.861 861.398
8.0 9.0 7642.5 -5605900.0 116250.0 -5505525.0 157500.0 -2.861 861.398
9.0 10.0 8367.832 -5605900.0 116250.0 -5505525.0 157500.0 -2.861 861.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 175700.0 -5505525.0 115700.0 -2.102 810.945
0.0 1.0 1581.381 -5605900.0 65550.0 -5505525.0 122375.0 -2.223 884.278
1.0 2.0 2514.51 -5605900.0 75700.0 -5505525.0 125000.0 -2.27 1127.846
2.0 3.0 3789.781 -5605900.0 75700.0 -5505525.0 125000.0 -2.27 1127.846
3.0 4.0 5183.941 -5605900.0 75700.0 -5505525.0 125000.0 -2.27 1127.846
4.0 5.0 6451.654 -5605900.0 75700.0 -5505525.0 125000.0 -2.27 1127.846
5.0 6.0 7703.491 -5605900.0 75700.0 -5505525.0 125000.0 -2.27 1127.846
6.0 7.0 8832.575 -5605900.0 75700.0 -5505525.0 125000.0 -2.27 1127.846
7.0 8.0 9983.269 -5605900.0 75700.0 -5505525.0 125000.0 -2.27 1127.846
8.0 9.0 11125.266 -5605900.0 75700.0 -5505525.0 125000.0 -2.27 1127.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 199825.0 -5505525.0 141625.0 -2.572 793.634
0.0 1.0 1727.362 -5605900.0 175875.0 -5505525.0 122950.0 -2.233 1957.644
1.0 2.0 2561.847 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
2.0 3.0 3439.766 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
3.0 4.0 4188.104 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
4.0 5.0 4941.708 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
5.0 6.0 5737.343 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
6.0 7.0 6518.297 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
7.0 8.0 7293.361 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
8.0 9.0 8084.887 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
9.0 10.0 8843.567 -5605900.0 117875.0 -5505525.0 132000.0 -2.398 1947.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 157300.0 -5505525.0 134075.0 -2.435 807.417
0.0 1.0 31269.138 -5605900.0 110375.0 -5505525.0 134075.0 -2.435 7228.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 171750.0 -5505525.0 125975.0 -2.288 804.238
0.0 1.0 2050.091 -5605900.0 110375.0 -5505525.0 132225.0 -2.402 810.938
1.0 2.0 2854.017 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
2.0 3.0 3750.414 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
3.0 4.0 4582.079 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
4.0 5.0 5410.985 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
5.0 6.0 6248.523 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
6.0 7.0 7084.598 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
7.0 8.0 7922.09 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
8.0 9.0 8763.019 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
9.0 10.0 9595.863 -5605900.0 104500.0 -5505525.0 139600.0 -2.536 811.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5605900.0 186200.0 -5505525.0 131350.0 -2.386 790.482
0.0 1.0 1584.792 -5605900.0 105300.0 -5505525.0 166425.0 -3.023 4745.012
1.0 2.0 2591.232 -5605900.0 98875.0 -5505525.0 166425.0 -3.023 6059.312
2.0 3.0 3552.734 -5605900.0 98875.0 -5505525.0 166425.0 -3.023 6079.593
3.0 4.0 4497.823 -5605900.0 98875.0 -5505525.0 166425.0 -3.023 6079.593
4.0 5.0 5421.218 -5605900.0 139700.0 -5505525.0 162500.0 -2.952 5998.752
5.0 6.0 6426.09 -5605900.0 139700.0 -5505525.0 162500.0 -2.952 5998.752
6.0 7.0 7740.335 -5605900.0 139700.0 -5505525.0 162500.0 -2.952 5998.752
7.0 8.0 9056.45 -5605900.0 139700.0 -5505525.0 162500.0 -2.952 5998.752
8.0 9.0 10477.536 -5605900.0 139700.0 -5505525.0 162500.0 -2.952 5998.752
