Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
3.0 4.0 2429.825 -8220700.0 113800.0 -8180650.0 105400.0 -1.288 5501.281
4.0 5.0 2695.748 -8220700.0 113800.0 -8180650.0 105400.0 -1.288 5501.281
5.0 6.0 2962.079 -8220700.0 113800.0 -8180650.0 105400.0 -1.288 5501.281
6.0 7.0 3228.343 -8220700.0 113800.0 -8180650.0 105400.0 -1.288 5501.281
7.0 8.0 3490.848 -8220700.0 113800.0 -8180650.0 105400.0 -1.288 5501.281
8.0 9.0 3749.429 -8220700.0 113800.0 -8180650.0 105400.0 -1.288 5501.281
9.0 10.0 4007.984 -8220700.0 113800.0 -8180650.0 105400.0 -1.288 5501.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 139700.0 -8180650.0 113250.0 -1.384 754.135
0.0 1.0 3243.91 -8220700.0 155650.0 -8180650.0 101750.0 -1.244 8961.126
1.0 2.0 5236.638 -8220700.0 182850.0 -8180650.0 101850.0 -1.245 16340.168
2.0 3.0 6917.524 -8220700.0 182850.0 -8180650.0 101850.0 -1.245 16340.168
3.0 4.0 8796.178 -8220700.0 182850.0 -8180650.0 101850.0 -1.245 16340.168
4.0 5.0 10491.143 -8220700.0 182850.0 -8180650.0 101750.0 -1.244 15848.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 158100.0 -8180650.0 139300.0 -1.703 759.722
0.0 1.0 1576.047 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
1.0 2.0 1917.462 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
2.0 3.0 2269.876 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
3.0 4.0 2627.334 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
4.0 5.0 2978.574 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
5.0 6.0 3325.949 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
6.0 7.0 3672.137 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
7.0 8.0 4019.93 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
8.0 9.0 4349.863 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
9.0 10.0 4700.786 -8220700.0 149750.0 -8180650.0 126750.0 -1.549 762.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 151550.0 -8180650.0 113200.0 -1.384 767.107
0.0 1.0 1733.401 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
1.0 2.0 2203.061 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
2.0 3.0 2538.66 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
3.0 4.0 2891.381 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
4.0 5.0 3229.126 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
5.0 6.0 3583.32 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
6.0 7.0 3949.316 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
7.0 8.0 4302.744 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
8.0 9.0 4658.417 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
9.0 10.0 5016.875 -8220700.0 191350.0 -8180650.0 102650.0 -1.255 842.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 175450.0 -8180650.0 118000.0 -1.442 778.262
0.0 1.0 1571.435 -8220700.0 118850.0 -8180650.0 88050.0 -1.076 1812.826
1.0 2.0 2244.067 -8220700.0 118850.0 -8180650.0 88050.0 -1.076 1812.826
2.0 3.0 2947.0 -8220700.0 109500.0 -8180650.0 99450.0 -1.216 1780.524
3.0 4.0 3575.718 -8220700.0 109500.0 -8180650.0 99450.0 -1.216 1780.524
4.0 5.0 4195.647 -8220700.0 109500.0 -8180650.0 99450.0 -1.216 1780.524
5.0 6.0 4812.865 -8220700.0 109500.0 -8180650.0 99450.0 -1.216 1780.524
6.0 7.0 5443.697 -8220700.0 109500.0 -8180650.0 99450.0 -1.216 1780.524
7.0 8.0 6081.142 -8220700.0 109500.0 -8180650.0 99450.0 -1.216 1780.524
8.0 9.0 6711.648 -8220700.0 109500.0 -8180650.0 99450.0 -1.216 1780.524
9.0 10.0 7342.725 -8220700.0 109500.0 -8180650.0 99450.0 -1.216 1780.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 168200.0 -8180650.0 107950.0 -1.32 768.893
0.0 1.0 2925.674 -8220700.0 111450.0 -8180650.0 88800.0 -1.085 828.503
1.0 2.0 4530.517 -8220700.0 155100.0 -8180650.0 101850.0 -1.245 843.248
2.0 3.0 6383.992 -8220700.0 155100.0 -8180650.0 101850.0 -1.245 843.248
3.0 4.0 8065.784 -8220700.0 155100.0 -8180650.0 101850.0 -1.245 843.248
4.0 5.0 9718.961 -8220700.0 155100.0 -8180650.0 101850.0 -1.245 843.248
5.0 6.0 11277.189 -8220700.0 155100.0 -8180650.0 101850.0 -1.245 843.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 172900.0 -8180650.0 114800.0 -1.403 784.133
0.0 1.0 1504.261 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
1.0 2.0 1938.963 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
2.0 3.0 2179.845 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
3.0 4.0 2425.826 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
4.0 5.0 2673.889 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
5.0 6.0 2917.601 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
6.0 7.0 3162.757 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
7.0 8.0 3409.806 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
8.0 9.0 3652.273 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
9.0 10.0 3899.222 -8220700.0 164100.0 -8180650.0 114800.0 -1.403 823.117
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 200300.0 -8180650.0 156350.0 -1.911 772.68
0.0 1.0 1678.547 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
1.0 2.0 2115.604 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
2.0 3.0 2546.801 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
3.0 4.0 2978.977 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
4.0 5.0 3414.728 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
5.0 6.0 3845.675 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
6.0 7.0 4279.833 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
7.0 8.0 4525.95 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
8.0 9.0 4770.736 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
9.0 10.0 5018.062 -8220700.0 152600.0 -8180650.0 122750.0 -1.5 1064.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 152600.0 -8180650.0 108400.0 -1.325 762.808
0.0 1.0 2925.903 -8220700.0 158100.0 -8180650.0 100500.0 -1.229 767.989
1.0 2.0 4044.914 -8220700.0 158100.0 -8180650.0 100500.0 -1.229 767.989
2.0 3.0 5342.928 -8220700.0 158100.0 -8180650.0 100500.0 -1.229 767.989
3.0 4.0 6721.124 -8220700.0 158100.0 -8180650.0 100500.0 -1.229 767.989
4.0 5.0 7963.657 -8220700.0 158100.0 -8180650.0 100500.0 -1.229 767.989
5.0 6.0 9210.902 -8220700.0 158100.0 -8180650.0 100500.0 -1.229 767.989
6.0 7.0 10420.477 -8220700.0 158100.0 -8180650.0 100500.0 -1.229 767.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 263950.0 -8180650.0 101000.0 -1.235 759.778
0.0 1.0 1677.979 -8220700.0 113450.0 -8180650.0 101200.0 -1.237 1716.772
1.0 2.0 2345.223 -8220700.0 113450.0 -8180650.0 101200.0 -1.237 1716.772
2.0 3.0 3044.863 -8220700.0 120700.0 -8180650.0 106900.0 -1.307 1853.739
3.0 4.0 3689.503 -8220700.0 104100.0 -8180650.0 91850.0 -1.123 3520.496
4.0 5.0 4306.563 -8220700.0 104100.0 -8180650.0 91850.0 -1.123 3520.496
5.0 6.0 4780.984 -8220700.0 104100.0 -8180650.0 91850.0 -1.123 3520.496
6.0 7.0 5249.482 -8220700.0 104100.0 -8180650.0 91850.0 -1.123 3520.496
7.0 8.0 5723.858 -8220700.0 104100.0 -8180650.0 91850.0 -1.123 3520.496
8.0 9.0 6196.174 -8220700.0 104100.0 -8180650.0 91850.0 -1.123 3520.496
9.0 10.0 6675.545 -8220700.0 104100.0 -8180650.0 91850.0 -1.123 3520.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 123750.0 -8180650.0 105800.0 -1.293 774.063
0.0 1.0 37409.3 -8220700.0 142700.0 -8180650.0 105000.0 -1.284 854.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 185700.0 -8180650.0 108900.0 -1.331 772.006
0.0 1.0 2911.029 -8220700.0 152250.0 -8180650.0 112600.0 -1.376 822.782
1.0 2.0 4449.51 -8220700.0 118050.0 -8180650.0 98800.0 -1.208 849.219
2.0 3.0 6159.792 -8220700.0 118050.0 -8180650.0 98800.0 -1.208 849.219
3.0 4.0 7824.927 -8220700.0 118050.0 -8180650.0 98800.0 -1.208 849.219
4.0 5.0 9426.214 -8220700.0 118050.0 -8180650.0 98800.0 -1.208 849.219
5.0 6.0 11031.055 -8220700.0 118050.0 -8180650.0 98800.0 -1.208 849.219
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 211150.0 -8180650.0 136300.0 -1.666 773.754
0.0 1.0 3086.718 -8220700.0 122800.0 -8180650.0 114950.0 -1.405 883.799
1.0 2.0 4412.549 -8220700.0 122800.0 -8180650.0 114950.0 -1.405 883.799
2.0 3.0 6164.067 -8220700.0 122800.0 -8180650.0 114950.0 -1.405 883.799
3.0 4.0 7827.863 -8220700.0 122800.0 -8180650.0 114950.0 -1.405 883.799
4.0 5.0 9394.687 -8220700.0 122800.0 -8180650.0 114950.0 -1.405 883.799
5.0 6.0 10962.923 -8220700.0 122800.0 -8180650.0 114950.0 -1.405 883.799
