Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
5.0 6.0 555.449 -2317200.0 30900.0 -2406075.0 44625.0 -1.855 660.06
6.0 7.0 591.676 -2317200.0 30900.0 -2406075.0 44625.0 -1.855 660.06
7.0 8.0 628.837 -2317200.0 30900.0 -2406075.0 44625.0 -1.855 660.06
8.0 9.0 666.08 -2317200.0 30900.0 -2406075.0 44625.0 -1.855 660.06
9.0 10.0 703.393 -2317200.0 30900.0 -2406075.0 44625.0 -1.855 660.06
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
0.0 1.0 443.43 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
1.0 2.0 482.089 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
2.0 3.0 520.39 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
3.0 4.0 558.873 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
4.0 5.0 598.379 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
5.0 6.0 637.787 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
6.0 7.0 675.925 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
7.0 8.0 715.023 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
8.0 9.0 753.055 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
9.0 10.0 792.633 -2317200.0 25200.0 -2406075.0 44850.0 -1.864 641.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
0.0 1.0 369.407 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
1.0 2.0 407.28 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
2.0 3.0 445.592 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
3.0 4.0 481.171 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
4.0 5.0 517.652 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
5.0 6.0 554.46 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
6.0 7.0 590.252 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
7.0 8.0 628.803 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
8.0 9.0 665.373 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
9.0 10.0 702.305 -2317200.0 25200.0 -2406075.0 50250.0 -2.088 645.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
0.0 1.0 548.272 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
1.0 2.0 585.926 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
2.0 3.0 622.665 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
3.0 4.0 659.732 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
4.0 5.0 696.949 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
5.0 6.0 733.822 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
6.0 7.0 771.135 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
7.0 8.0 808.068 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
8.0 9.0 846.249 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
9.0 10.0 885.182 -2317200.0 30600.0 -2406075.0 51075.0 -2.123 633.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
0.0 1.0 462.529 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
1.0 2.0 505.588 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
2.0 3.0 549.651 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
3.0 4.0 596.194 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
4.0 5.0 642.416 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
5.0 6.0 684.035 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
6.0 7.0 728.067 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
7.0 8.0 776.286 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
8.0 9.0 824.856 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
9.0 10.0 870.64 -2317200.0 26100.0 -2406075.0 70725.0 -2.939 634.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
0.0 1.0 449.297 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
1.0 2.0 490.966 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
2.0 3.0 533.251 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
3.0 4.0 575.115 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
4.0 5.0 615.999 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
5.0 6.0 657.727 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
6.0 7.0 701.364 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
7.0 8.0 745.693 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
8.0 9.0 789.545 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
9.0 10.0 833.969 -2317200.0 21300.0 -2406075.0 42075.0 -1.749 636.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
0.0 1.0 482.136 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
1.0 2.0 521.137 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
2.0 3.0 559.879 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
3.0 4.0 599.133 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
4.0 5.0 637.482 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
5.0 6.0 676.877 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
6.0 7.0 715.235 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
7.0 8.0 754.403 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
8.0 9.0 794.516 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
9.0 10.0 833.748 -2317200.0 37575.0 -2406075.0 43125.0 -1.792 638.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
0.0 1.0 410.338 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
1.0 2.0 447.581 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
2.0 3.0 485.622 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
3.0 4.0 524.101 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
4.0 5.0 561.151 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
5.0 6.0 599.134 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
6.0 7.0 638.308 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
7.0 8.0 676.885 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
8.0 9.0 714.945 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
9.0 10.0 752.366 -2317200.0 51525.0 -2406075.0 71400.0 -2.967 632.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
0.0 1.0 459.526 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
1.0 2.0 499.176 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
2.0 3.0 538.037 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
3.0 4.0 576.768 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
4.0 5.0 614.947 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
5.0 6.0 653.794 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
6.0 7.0 693.068 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
7.0 8.0 731.4 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
8.0 9.0 771.537 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
9.0 10.0 812.259 -2317200.0 23625.0 -2406075.0 45675.0 -1.898 629.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 11850.0 -2406075.0 36000.0 -1.496 642.341
0.0 1.0 2269.584 -2317200.0 21300.0 -2406075.0 44625.0 -1.855 672.4
1.0 2.0 4114.911 -2317200.0 15150.0 -2406075.0 42075.0 -1.749 728.245
2.0 3.0 5499.367 -2317200.0 15150.0 -2406075.0 42075.0 -1.749 728.245
3.0 4.0 6879.655 -2317200.0 15150.0 -2406075.0 42075.0 -1.749 728.245
4.0 5.0 8250.25 -2317200.0 15150.0 -2406075.0 42075.0 -1.749 728.245
5.0 6.0 9629.46 -2317200.0 15150.0 -2406075.0 42075.0 -1.749 728.245
6.0 7.0 11014.999 -2317200.0 15150.0 -2406075.0 42075.0 -1.749 728.245
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 42000.0 -2406075.0 67650.0 -2.812 652.338
0.0 1.0 1415.782 -2317200.0 16950.0 -2406075.0 45675.0 -1.898 1164.267
1.0 2.0 2678.294 -2317200.0 15000.0 -2406075.0 44550.0 -1.852 1217.35
2.0 3.0 4565.91 -2317200.0 15000.0 -2406075.0 44550.0 -1.852 1217.35
3.0 4.0 6582.739 -2317200.0 38025.0 -2406075.0 65100.0 -2.706 1229.896
4.0 5.0 8679.957 -2317200.0 38025.0 -2406075.0 58500.0 -2.431 13288.108
5.0 6.0 10679.019 -2317200.0 47475.0 -2406075.0 45675.0 -1.898 12850.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 76275.0 -2406075.0 65100.0 -2.706 634.392
0.0 1.0 3581.099 -2317200.0 55275.0 -2406075.0 74850.0 -3.111 2934.296
1.0 2.0 7088.707 -2317200.0 55275.0 -2406075.0 74850.0 -3.111 2934.296
2.0 3.0 12015.709 -2317200.0 55275.0 -2406075.0 74850.0 -3.111 2934.296
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 58125.0 -2406075.0 64275.0 -2.671 631.924
0.0 1.0 68826.776 -2317200.0 28275.0 -2406075.0 65775.0 -2.734 2214.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 19425.0 -2406075.0 43800.0 -1.82 639.701
0.0 1.0 2892.702 -2317200.0 41550.0 -2406075.0 53700.0 -2.232 673.927
1.0 2.0 5732.951 -2317200.0 32175.0 -2406075.0 57750.0 -2.4 692.537
2.0 3.0 9240.3 -2317200.0 39675.0 -2406075.0 58800.0 -2.444 1572.461
3.0 4.0 12942.701 -2317200.0 39675.0 -2406075.0 58800.0 -2.444 1572.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
0.0 1.0 1833.451 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
1.0 2.0 2950.938 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
2.0 3.0 4043.264 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
3.0 4.0 5134.53 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
4.0 5.0 6204.274 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
5.0 6.0 7233.272 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
6.0 7.0 8279.585 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
7.0 8.0 9307.228 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
8.0 9.0 10357.485 -2317200.0 12450.0 -2406075.0 69525.0 -2.89 624.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 41550.0 -2406075.0 67875.0 -2.821 627.405
0.0 1.0 1397.864 -2317200.0 56625.0 -2406075.0 64800.0 -2.693 746.787
1.0 2.0 2708.54 -2317200.0 49350.0 -2406075.0 65250.0 -2.712 756.278
2.0 3.0 3999.638 -2317200.0 38025.0 -2406075.0 65550.0 -2.724 751.795
3.0 4.0 5299.556 -2317200.0 50100.0 -2406075.0 64350.0 -2.674 750.19
4.0 5.0 6611.98 -2317200.0 50100.0 -2406075.0 68850.0 -2.862 749.251
5.0 6.0 7951.275 -2317200.0 50100.0 -2406075.0 68850.0 -2.862 749.251
6.0 7.0 9239.538 -2317200.0 50100.0 -2406075.0 68850.0 -2.862 749.251
7.0 8.0 10522.143 -2317200.0 50100.0 -2406075.0 68850.0 -2.862 749.251
