Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 186.452 -6324050.0 149700.0 -6190050.0 143150.0 -2.313 796.235
6.0 7.0 198.65 -6324050.0 149700.0 -6190050.0 143150.0 -2.313 796.235
7.0 8.0 210.439 -6324050.0 149700.0 -6190050.0 143150.0 -2.313 796.235
8.0 9.0 222.409 -6324050.0 149700.0 -6190050.0 143150.0 -2.313 796.235
9.0 10.0 234.362 -6324050.0 149700.0 -6190050.0 143150.0 -2.313 796.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
0.0 1.0 120.607 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
1.0 2.0 132.385 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
2.0 3.0 143.805 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
3.0 4.0 155.182 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
4.0 5.0 166.584 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
5.0 6.0 178.159 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
6.0 7.0 189.497 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
7.0 8.0 201.084 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
8.0 9.0 212.725 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
9.0 10.0 224.323 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
0.0 1.0 140.297 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
1.0 2.0 153.371 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
2.0 3.0 165.115 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
3.0 4.0 176.498 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
4.0 5.0 187.868 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
5.0 6.0 199.115 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
6.0 7.0 210.617 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
7.0 8.0 222.185 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
8.0 9.0 233.659 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
9.0 10.0 245.084 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
0.0 1.0 129.528 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
1.0 2.0 141.288 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
2.0 3.0 152.897 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
3.0 4.0 165.862 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
4.0 5.0 179.713 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
5.0 6.0 193.496 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
6.0 7.0 207.475 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
7.0 8.0 221.204 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
8.0 9.0 234.487 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
9.0 10.0 247.918 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 796.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 129700.0 -2.095 797.012
0.0 1.0 482.785 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
1.0 2.0 620.932 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
2.0 3.0 800.316 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
3.0 4.0 978.391 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
4.0 5.0 1161.538 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
5.0 6.0 1344.361 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
6.0 7.0 1497.183 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
7.0 8.0 1679.923 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
8.0 9.0 1836.272 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
9.0 10.0 1991.716 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 796.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 136100.0 -2.199 796.113
0.0 1.0 479.897 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
1.0 2.0 610.465 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
2.0 3.0 729.779 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
3.0 4.0 848.539 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
4.0 5.0 966.914 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
5.0 6.0 1086.175 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
6.0 7.0 1205.869 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
7.0 8.0 1326.441 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
8.0 9.0 1448.212 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
9.0 10.0 1567.858 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 802.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 143150.0 -2.313 795.631
0.0 1.0 501.281 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
1.0 2.0 636.925 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
2.0 3.0 767.677 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
3.0 4.0 901.402 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
4.0 5.0 1032.965 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
5.0 6.0 1164.478 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
6.0 7.0 1295.75 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
7.0 8.0 1428.429 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
8.0 9.0 1563.264 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
9.0 10.0 1696.119 -6324050.0 149700.0 -6190050.0 147150.0 -2.377 798.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 143150.0 -2.313 797.256
0.0 1.0 7021.278 -6324050.0 153725.0 -6190050.0 135600.0 -2.191 893719.098
1.0 2.0 11030.879 -6324050.0 153725.0 -6190050.0 135600.0 -2.191 893719.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 136100.0 -2.199 796.469
0.0 1.0 506.687 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
1.0 2.0 642.395 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
2.0 3.0 774.118 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
3.0 4.0 906.844 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
4.0 5.0 1038.075 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
5.0 6.0 1171.138 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
6.0 7.0 1303.602 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
7.0 8.0 1433.504 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
8.0 9.0 1563.865 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
9.0 10.0 1696.626 -6324050.0 136200.0 -6190050.0 145650.0 -2.353 799.312
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 136100.0 -2.199 796.19
0.0 1.0 491.577 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
1.0 2.0 635.541 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
2.0 3.0 770.494 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
3.0 4.0 907.218 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
4.0 5.0 1039.715 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
5.0 6.0 1174.316 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
6.0 7.0 1307.773 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
7.0 8.0 1440.494 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
8.0 9.0 1576.345 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
9.0 10.0 1711.088 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 798.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 136100.0 -2.199 797.654
0.0 1.0 503.103 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
1.0 2.0 646.88 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
2.0 3.0 834.392 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
3.0 4.0 1024.274 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
4.0 5.0 1184.019 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
5.0 6.0 1345.969 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
6.0 7.0 1510.754 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
7.0 8.0 1672.667 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
8.0 9.0 1825.331 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
9.0 10.0 1980.342 -6324050.0 149700.0 -6190050.0 133050.0 -2.149 797.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 136100.0 -2.199 796.274
0.0 1.0 475.552 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
1.0 2.0 607.27 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
2.0 3.0 729.696 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
3.0 4.0 852.312 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
4.0 5.0 977.632 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
5.0 6.0 1100.943 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
6.0 7.0 1224.033 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
7.0 8.0 1349.881 -6324050.0 149700.0 -6190050.0 145650.0 -2.353 803.163
