Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
3.0 4.0 7408.741 -2350800.0 85050.0 -2287200.0 56550.0 -2.472 372955.949
4.0 5.0 9063.865 -2350800.0 85050.0 -2287200.0 56550.0 -2.472 372955.949
5.0 6.0 10731.453 -2350800.0 85050.0 -2287200.0 56550.0 -2.472 372955.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 71100.0 -2287200.0 72600.0 -3.174 753.168
0.0 1.0 546.478 -2350800.0 67125.0 -2287200.0 58725.0 -2.568 21993.572
1.0 2.0 732.442 -2350800.0 67125.0 -2287200.0 58725.0 -2.568 21993.572
2.0 3.0 967.182 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 46332.006
3.0 4.0 1169.64 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 45960.719
4.0 5.0 1346.466 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 45960.719
5.0 6.0 1545.181 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 45960.719
6.0 7.0 1745.291 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 45960.719
7.0 8.0 1941.713 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 45960.719
8.0 9.0 2149.29 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 45960.719
9.0 10.0 2343.067 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 45960.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 58500.0 -2287200.0 95325.0 -4.168 775.562
0.0 1.0 27527.658 -2350800.0 54600.0 -2287200.0 44100.0 -1.928 8882.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
0.0 1.0 465.587 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
1.0 2.0 576.946 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
2.0 3.0 687.352 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
3.0 4.0 797.888 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
4.0 5.0 909.155 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
5.0 6.0 1018.588 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
6.0 7.0 1130.285 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
7.0 8.0 1244.141 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
8.0 9.0 1357.636 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
9.0 10.0 1465.343 -2350800.0 31650.0 -2287200.0 82950.0 -3.627 775.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 58650.0 -2287200.0 44475.0 -1.945 757.162
0.0 1.0 564.743 -2350800.0 58650.0 -2287200.0 44475.0 -1.945 757.162
1.0 2.0 734.016 -2350800.0 58650.0 -2287200.0 44475.0 -1.945 757.162
2.0 3.0 882.661 -2350800.0 48075.0 -2287200.0 41025.0 -1.794 757.494
3.0 4.0 1021.557 -2350800.0 48075.0 -2287200.0 34575.0 -1.512 834.46
4.0 5.0 1189.346 -2350800.0 48075.0 -2287200.0 34575.0 -1.512 834.46
5.0 6.0 1351.091 -2350800.0 48075.0 -2287200.0 34575.0 -1.512 834.46
6.0 7.0 1517.09 -2350800.0 48075.0 -2287200.0 34575.0 -1.512 834.46
7.0 8.0 1686.26 -2350800.0 48075.0 -2287200.0 34575.0 -1.512 834.46
8.0 9.0 1839.76 -2350800.0 48075.0 -2287200.0 34575.0 -1.512 834.46
9.0 10.0 1984.348 -2350800.0 48075.0 -2287200.0 34575.0 -1.512 834.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 58650.0 -2287200.0 69225.0 -3.027 755.668
0.0 1.0 590.359 -2350800.0 58650.0 -2287200.0 69225.0 -3.027 755.668
1.0 2.0 712.396 -2350800.0 58650.0 -2287200.0 69225.0 -3.027 758.493
2.0 3.0 904.708 -2350800.0 48075.0 -2287200.0 73500.0 -3.214 761.828
3.0 4.0 1042.671 -2350800.0 48075.0 -2287200.0 73500.0 -3.214 761.828
4.0 5.0 1281.183 -2350800.0 70350.0 -2287200.0 74100.0 -3.24 765.432
5.0 6.0 1433.951 -2350800.0 70350.0 -2287200.0 74100.0 -3.24 765.432
6.0 7.0 1581.978 -2350800.0 70350.0 -2287200.0 74100.0 -3.24 765.432
7.0 8.0 1730.661 -2350800.0 70350.0 -2287200.0 74100.0 -3.24 765.432
8.0 9.0 1881.435 -2350800.0 70350.0 -2287200.0 74100.0 -3.24 765.432
9.0 10.0 2031.621 -2350800.0 70350.0 -2287200.0 74100.0 -3.24 765.432
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
0.0 1.0 431.716 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
1.0 2.0 539.102 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
2.0 3.0 651.778 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
3.0 4.0 776.21 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
4.0 5.0 859.813 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
5.0 6.0 941.863 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
6.0 7.0 1024.614 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
7.0 8.0 1107.143 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
8.0 9.0 1190.128 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
9.0 10.0 1272.156 -2350800.0 43950.0 -2287200.0 78225.0 -3.42 765.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 56325.0 -2287200.0 53850.0 -2.354 769.194
0.0 1.0 1465.086 -2350800.0 44325.0 -2287200.0 45600.0 -1.994 838.789
1.0 2.0 2876.192 -2350800.0 44325.0 -2287200.0 45600.0 -1.994 838.789
2.0 3.0 4570.385 -2350800.0 70575.0 -2287200.0 65100.0 -2.846 976.82
3.0 4.0 5965.055 -2350800.0 43950.0 -2287200.0 41025.0 -1.794 984.238
4.0 5.0 7475.04 -2350800.0 35775.0 -2287200.0 44175.0 -1.931 986.157
5.0 6.0 8841.441 -2350800.0 35775.0 -2287200.0 44175.0 -1.931 986.157
6.0 7.0 10280.346 -2350800.0 35775.0 -2287200.0 44175.0 -1.931 986.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 44325.0 -2287200.0 65100.0 -2.846 783.647
0.0 1.0 494.991 -2350800.0 23100.0 -2287200.0 41925.0 -1.833 791.39
1.0 2.0 631.459 -2350800.0 23100.0 -2287200.0 41925.0 -1.833 791.39
2.0 3.0 776.978 -2350800.0 48075.0 -2287200.0 42975.0 -1.879 789.864
3.0 4.0 907.241 -2350800.0 48075.0 -2287200.0 42975.0 -1.879 789.864
4.0 5.0 1064.577 -2350800.0 48075.0 -2287200.0 42975.0 -1.879 789.864
5.0 6.0 1211.536 -2350800.0 43950.0 -2287200.0 52575.0 -2.299 936.462
6.0 7.0 1380.361 -2350800.0 43950.0 -2287200.0 52575.0 -2.299 936.462
7.0 8.0 1521.422 -2350800.0 43950.0 -2287200.0 52575.0 -2.299 936.462
8.0 9.0 1668.355 -2350800.0 43950.0 -2287200.0 52575.0 -2.299 936.462
9.0 10.0 1809.856 -2350800.0 43950.0 -2287200.0 52575.0 -2.299 936.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
0.0 1.0 468.886 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
1.0 2.0 519.645 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
2.0 3.0 570.929 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
3.0 4.0 621.921 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
4.0 5.0 672.949 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
5.0 6.0 723.287 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
6.0 7.0 773.752 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
7.0 8.0 823.911 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
8.0 9.0 875.578 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
9.0 10.0 925.452 -2350800.0 42525.0 -2287200.0 73500.0 -3.214 768.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 84675.0 -2287200.0 73500.0 -3.214 767.193
0.0 1.0 562.604 -2350800.0 85125.0 -2287200.0 74925.0 -3.276 776.239
1.0 2.0 695.164 -2350800.0 84675.0 -2287200.0 73350.0 -3.207 773.204
2.0 3.0 781.586 -2350800.0 84675.0 -2287200.0 73350.0 -3.207 773.204
3.0 4.0 879.733 -2350800.0 84675.0 -2287200.0 73350.0 -3.207 773.204
4.0 5.0 975.304 -2350800.0 84675.0 -2287200.0 73350.0 -3.207 773.204
5.0 6.0 1066.513 -2350800.0 84675.0 -2287200.0 73350.0 -3.207 773.204
6.0 7.0 1164.373 -2350800.0 71100.0 -2287200.0 69375.0 -3.033 772.797
7.0 8.0 1242.764 -2350800.0 71100.0 -2287200.0 69375.0 -3.033 772.797
8.0 9.0 1359.189 -2350800.0 71100.0 -2287200.0 69375.0 -3.033 772.797
9.0 10.0 1497.766 -2350800.0 79950.0 -2287200.0 73350.0 -3.207 791.547
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 74550.0 -2287200.0 73350.0 -3.207 767.77
0.0 1.0 541.549 -2350800.0 74550.0 -2287200.0 73350.0 -3.207 767.77
1.0 2.0 711.76 -2350800.0 74550.0 -2287200.0 73350.0 -3.207 767.77
2.0 3.0 884.118 -2350800.0 74550.0 -2287200.0 73350.0 -3.207 767.77
3.0 4.0 1070.027 -2350800.0 74550.0 -2287200.0 73350.0 -3.207 767.77
4.0 5.0 1262.477 -2350800.0 70575.0 -2287200.0 56775.0 -2.482 941.099
5.0 6.0 1521.195 -2350800.0 78300.0 -2287200.0 47325.0 -2.069 980.108
6.0 7.0 1779.224 -2350800.0 78300.0 -2287200.0 47325.0 -2.069 980.108
7.0 8.0 2008.75 -2350800.0 78300.0 -2287200.0 47325.0 -2.069 980.538
8.0 9.0 2299.972 -2350800.0 78300.0 -2287200.0 47325.0 -2.069 980.538
9.0 10.0 2597.149 -2350800.0 78300.0 -2287200.0 47325.0 -2.069 980.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 52425.0 -2287200.0 68475.0 -2.994 750.649
0.0 1.0 2680.077 -2350800.0 50100.0 -2287200.0 41925.0 -1.833 853.211
1.0 2.0 4920.395 -2350800.0 50100.0 -2287200.0 41925.0 -1.833 853.211
2.0 3.0 7165.707 -2350800.0 50100.0 -2287200.0 41925.0 -1.833 853.211
3.0 4.0 9366.531 -2350800.0 50100.0 -2287200.0 41925.0 -1.833 853.211
4.0 5.0 11592.847 -2350800.0 50100.0 -2287200.0 41925.0 -1.833 853.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 38400.0 -2287200.0 105750.0 -4.624 774.515
0.0 1.0 24976.949 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 3980.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 74325.0 -2287200.0 67875.0 -2.968 766.201
0.0 1.0 1349.485 -2350800.0 64725.0 -2287200.0 65100.0 -2.846 18130.927
1.0 2.0 2594.046 -2350800.0 54600.0 -2287200.0 69075.0 -3.02 16644.241
2.0 3.0 4319.38 -2350800.0 54600.0 -2287200.0 69075.0 -3.02 16644.241
3.0 4.0 6214.203 -2350800.0 54600.0 -2287200.0 69075.0 -3.02 14969.442
4.0 5.0 8343.496 -2350800.0 54600.0 -2287200.0 69075.0 -3.02 15015.569
5.0 6.0 10689.573 -2350800.0 54600.0 -2287200.0 69075.0 -3.02 15015.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 38250.0 -2287200.0 75450.0 -3.299 783.323
0.0 1.0 1542.995 -2350800.0 66525.0 -2287200.0 41925.0 -1.833 17222.948
1.0 2.0 2965.237 -2350800.0 66525.0 -2287200.0 41925.0 -1.833 17222.948
2.0 3.0 5038.764 -2350800.0 66525.0 -2287200.0 41925.0 -1.833 17222.948
3.0 4.0 7400.643 -2350800.0 66525.0 -2287200.0 41925.0 -1.833 17222.948
4.0 5.0 10222.203 -2350800.0 66525.0 -2287200.0 41925.0 -1.833 17222.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 73500.0 -3.214 778.484
0.0 1.0 19581.327 -2350800.0 42000.0 -2287200.0 73200.0 -3.2 2107.254
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 44325.0 -2287200.0 63150.0 -2.761 767.612
0.0 1.0 1592.575 -2350800.0 70350.0 -2287200.0 47325.0 -2.069 2277.214
1.0 2.0 3266.364 -2350800.0 70350.0 -2287200.0 47325.0 -2.069 2277.214
2.0 3.0 5175.245 -2350800.0 70350.0 -2287200.0 47325.0 -2.069 2277.214
3.0 4.0 7180.68 -2350800.0 70350.0 -2287200.0 47325.0 -2.069 2277.214
4.0 5.0 9180.466 -2350800.0 70350.0 -2287200.0 47325.0 -2.069 2277.214
5.0 6.0 11136.884 -2350800.0 70350.0 -2287200.0 47325.0 -2.069 2277.214
